67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7775170752597015e-05
67,3.775436467230997e-05
67,3.769225585268048e-05
67,3.7581350554482217e-05
67,3.745432541871033e-05
67,3.7448552180245604e-05
67,3.772979116442283e-05
67,3.838642312582482e-05
67,3.946801238139195e-05
67,4.1056068887143515e-05
67,4.3222037637745473e-05
67,4.594267330423239e-05
67,4.9072210465166075e-05
67,5.2374798438458114e-05
67,5.558889504627576e-05
67,5.8494286087408374e-05
67,6.093810570806803e-05
67,6.28211084418988e-05
67,6.411707851692458e-05
67,6.486696548274467e-05
67,6.507385671079443e-05
67,6.465468625656104e-05
67,6.352159957336697e-05
67,6.169731725001048e-05
67,5.939712969349469e-05
67,5.695527383919209e-05
67,5.4606104885621495e-05
67,5.237581605014594e-05
67,5.0175798582300724e-05
67,4.794342390086494e-05
67,4.5722113172791316e-05
67,4.369540330556039e-05
67,4.218499745331023e-05
67,4.154324177097787e-05
67,4.195243362081942e-05
67,4.3302031375832894e-05
67,4.5271277881437174e-05
67,4.754355222892025e-05
67,4.992908682483322e-05
67,5.2317596309269874e-05
67,5.464752122213067e-05
67,5.697054013591189e-05
67,5.944529086403212e-05
67,6.217782821102087e-05
67,6.501078109909406e-05
67,6.744212509684534e-05
67,6.883668106452711e-05
67,6.880848442629153e-05
67,6.739515300534498e-05
67,6.490392349287451e-05
67,6.16715591788276e-05
67,5.792206987482467e-05
67,5.373062086881254e-05
67,4.9086072782661195e-05
67,4.401588584022255e-05
67,3.869428806835071e-05
67,3.348774292401647e-05
67,2.8901311514190704e-05
67,2.5401479886124036e-05
67,2.3206396221444666e-05
67,2.2201701663201787e-05
67,2.2050255696513832e-05
67,2.242791722661799e-05
67,2.3210127011704966e-05
67,2.447448838389882e-05
67,2.6378900579535086e-05
67,2.903504420283079e-05
67,3.240183450804155e-05
67,3.623839135421445e-05
67,4.0196781199809024e-05
67,4.3990724585166285e-05
67,4.745002311383739e-05
67,5.042976971644472e-05
67,5.277134105363548e-05
67,5.4412252566264445e-05
67,5.547259115140843e-05
67,5.6153997052252985e-05
67,5.651547534936846e-05
67,5.633354690450843e-05
67,5.521027070332542e-05
67,5.284940005242247e-05
67,4.9217389037350715e-05
67,4.447970009813672e-05
67,3.889161089696151e-05
67,3.2767266422122495e-05
67,2.6465426243341202e-05
67,2.0351836423867896e-05
67,1.4772222385172702e-05
67,1.0053269649030088e-05
67,6.515942787521354e-06
67,4.465949320084298e-06
67,4.136077443510849e-06
67,5.5997746107462125e-06
67,8.686149272529143e-06
67,1.2936521954588349e-05
67,1.7708894611184496e-05
67,2.2466879324510935e-05
67,2.7033294067317735e-05
67,3.1542664696640086e-05
67,3.6152653471061593e-05
67,4.0833586223093865e-05
67,4.541890291069205e-05
67,4.979087361414906e-05
67,5.393106118659206e-05
67,5.772066144562901e-05
67,6.073986356999956e-05
67,6.241571176783265e-05
67,6.24071379670356e-05
67,6.0753523700453784e-05
67,5.767499652956685e-05
67,5.336375784874371e-05
67,4.797137377049588e-05
67,4.169472908047882e-05
67,3.4824139396489235e-05
67,2.7713448414134556e-05
67,2.0733357102224967e-05
67,1.4271293371906506e-05
67,8.71909564105617e-06
67,4.375575855418537e-06
67,1.3311528335514845e-06
67,-5.382467804679978e-07
67,-1.410457192838029e-06
67,-1.2743320306297327e-06
67,1.6749689529162513e-07
67,3.3191105846027524e-06
67,8.390681706595964e-06
67,1.5196820894566669e-05
67,2.311511201555395e-05
67,3.123058570833301e-05
67,3.869118745645569e-05
67,4.5073551795571854e-05
67,5.040928421552261e-05
67,5.485314988929234e-05
67,5.840532215950302e-05
67,6.0964971499912114e-05
67,6.252062999854092e-05
67,6.319009319175367e-05
67,6.309414976563935e-05
67,6.222875475621047e-05
67,6.047316637848536e-05
67,5.770701958860557e-05
67,5.387244759302191e-05
67,4.8932845384026696e-05
67,4.286186673666107e-05
67,3.572118365789868e-05
67,2.7746443495769482e-05
67,1.9388807786986164e-05
67,1.1302476730291509e-05
67,4.264468700615456e-06
67,-9.638592358292764e-07
67,-3.7938392257892004e-06
67,-3.925473242419322e-06
67,-1.3845437631650008e-06
67,3.4865657808416413e-06
67,1.0062355245249153e-05
67,1.7569866241414957e-05
67,2.5366564022390493e-05
67,3.317755842343858e-05
67,4.102625510747078e-05
67,4.8880480841173295e-05
67,5.638466562802982e-05
67,6.298897838776917e-05
67,6.83568522705665e-05
67,7.25935315714768e-05
67,7.59908979292336e-05
67,7.856521919189973e-05
67,7.996876251768118e-05
67,7.985499736443716e-05
67,7.815985692116531e-05
67,7.498323590060752e-05
67,7.036734506634041e-05
67,6.42937549762705e-05
67,5.6843218163600417e-05
67,4.830993003166504e-05
67,3.915739919905544e-05
67,2.988790185715342e-05
67,2.0982482532884658e-05
67,1.2909100558981905e-05
67,6.076532263607605e-06
67,7.357998441595358e-07
67,-3.053335247513971e-06
67,-5.318192498848952e-06
67,-5.9849266654924215e-06
67,-4.792263910975125e-06
67,-1.439885051557059e-06
67,4.152957965878393e-06
67,1.1685620837252588e-05
67,2.0466094877357293e-05
67,2.9567392411604648e-05
67,3.817294486168736e-05
67,4.589883387336596e-05
67,5.272653869311533e-05
67,5.858319089822043e-05
67,6.309962148520762e-05
67,6.584706037113055e-05
67,6.671083082580255e-05
67,6.595015062719628e-05
67,6.393434238749177e-05
67,6.086735696376227e-05
67,5.6751467540914214e-05
67,5.1548251464101395e-05
67,4.529152533828847e-05
67,3.80587188112001e-05
67,2.9940104892823107e-05
