  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 2.8370E-05,0.018481009159976466
 5.6740E-05,0.02195496607936698
 8.5110E-05,0.027886151755546384
 1.1348E-04,0.032792965490391686
 1.4185E-04,0.034993232369007594
 1.7022E-04,0.034486628345590034
 1.9859E-04,0.032742813515488856
 2.2696E-04,0.0322216885915733
 2.5533E-04,0.033364560908759555
 2.8370E-04,0.03423131497387554
 3.1207E-04,0.03304908131062722
 3.4044E-04,0.028947817547527517
 3.6881E-04,0.023138872907294286
 3.9718E-04,0.01833734281674592
 4.2555E-04,0.015653331722262423
 4.5392E-04,0.014278384365237857
 4.8229E-04,0.012483112803577655
 5.1066E-04,0.008717846560347124
 5.3903E-04,0.0036602467558812576
 5.6740E-04,-0.00038295885736118473
 5.9577E-04,-0.0018388243962828624
 6.2414E-04,-0.0006507612834510805
 6.5251E-04,0.0015143679226826859
 6.8088E-04,0.0025949882644461125
 7.0925E-04,0.002402455919574371
 7.3762E-04,0.002420222716494059
 7.6599E-04,0.004384564603548073
 7.9436E-04,0.008957286505925902
 8.2273E-04,0.01474403691821042
 8.5110E-04,0.01951942706041174
 8.7947E-04,0.02225637182268515
 9.0784E-04,0.02363260538443184
 9.3621E-04,0.02539532247072828
 9.6458E-04,0.028749654657943588
 9.9295E-04,0.03297312289436166
 1.0213E-03,0.036125590925301224
 1.0497E-03,0.03673337830260434
 1.0781E-03,0.03488958545925355
 1.1064E-03,0.03226581111832007
 1.1348E-03,0.030580116804347968
 1.1632E-03,0.02999334746564829
 1.1915E-03,0.02917668964726715
 1.2199E-03,0.026543444008684348
 1.2483E-03,0.021699826603449136
 1.2767E-03,0.01601856421006493
 1.3050E-03,0.011445970637080815
 1.3334E-03,0.008877140785443414
 1.3618E-03,0.007613299106377007
 1.3901E-03,0.006041820652462113
 1.4185E-03,0.003215981718895504
 1.4469E-03,-0.00014995290558101173
 1.4752E-03,-0.0023437082166126674
 1.5036E-03,-0.0020885327222121847
 1.5320E-03,0.0003859193142744027
 1.5604E-03,0.003501226296542451
 1.5887E-03,0.005768142775876383
 1.6171E-03,0.007052338098941067
 1.6455E-03,0.008550527796980597
 1.6738E-03,0.011654379824460976
 1.7022E-03,0.016581817558115483
 1.7306E-03,0.02204065497918932
 1.7589E-03,0.02629797749017597
 1.7873E-03,0.02857171916850805
 1.8157E-03,0.029569642443545607
 1.8441E-03,0.030753917123982552
 1.8724E-03,0.032907334933081546
 1.9008E-03,0.03536051535676601
 1.9292E-03,0.03657700983555462
 1.9575E-03,0.035480899591965515
 1.9859E-03,0.032411703616603005
 2.0143E-03,0.028849687045729565
 2.0426E-03,0.02611504426903896
 2.0710E-03,0.024287020959573125
 2.0994E-03,0.02226303774019578
 2.1278E-03,0.018853607273371802
 2.1561E-03,0.013985122998902018
 2.1845E-03,0.008887489883150504
 2.2129E-03,0.005104483213781985
 2.2412E-03,0.003264596617459593
 2.2696E-03,0.0026523066456499798
 2.2980E-03,0.001954245466312559
 2.3263E-03,0.0005257519446717753
 2.3547E-03,-0.0009975615220541266
 2.3831E-03,-0.0012571494561117486
 2.4114E-03,0.0006240115534083218
 2.4398E-03,0.00423365481287487
 2.4682E-03,0.008195792235224729
 2.4966E-03,0.011329813381420358
 2.5249E-03,0.013586196362845492
 2.5533E-03,0.015958648955888194
 2.5817E-03,0.01946154326008919
 2.6100E-03,0.02408558796570124
 2.6384E-03,0.02868588510729959
 2.6668E-03,0.03188622177124868
 2.6952E-03,0.033183029006858704
 2.7235E-03,0.03328464849074361
 2.7519E-03,0.03338522918699902
 2.7803E-03,0.0340365428547429
 2.8086E-03,0.03464158788587796
 2.8370E-03,0.034000975061254
 2.8654E-03,0.0314148637127268
 2.8937E-03,0.027358344508423702
 2.9221E-03,0.02312098674383213
 2.9505E-03,0.019749089551262807
 2.9788E-03,0.01724126230342501
 3.0072E-03,0.014692864585737882
 3.0356E-03,0.01124833715883827
 3.0640E-03,0.006998748624102183
 3.0923E-03,0.0030153255336711005
 3.1207E-03,0.0005041731032733123
 3.1491E-03,-0.00016182727348090765
 3.1774E-03,0.00031661588217690175
 3.2058E-03,0.0008577196168291866
 3.2342E-03,0.0009918530272606527
 3.2626E-03,0.0012677510806634248
 3.2909E-03,0.00272419597615186
 3.3193E-03,0.005905925323480355
 3.3477E-03,0.010304524195766366
 3.3760E-03,0.01472155910886237
 3.4044E-03,0.01822189690698864
 3.4328E-03,0.02082973197378415
 3.4611E-03,0.0233592764381661
 3.4895E-03,0.026544051475941438
 3.5179E-03,0.030255237432952636
 3.5462E-03,0.03350977685663934
 3.5746E-03,0.03525408152194596
 3.6030E-03,0.03522270280731279
 3.6314E-03,0.034109674422163574
 3.6597E-03,0.03290911344191072
 3.6881E-03,0.03202706968487644
 3.7165E-03,0.030957741733888308
 3.7448E-03,0.02880149173932894
 3.7732E-03,0.02515160039553163
 3.8016E-03,0.020551055114702368
 3.8300E-03,0.01611431655798341
 3.8583E-03,0.012659624315734981
 3.8867E-03,0.010123164120688661
 3.9151E-03,0.0077643934472185604
 3.9434E-03,0.004963569091840259
 3.9718E-03,0.0018885347485253319
 4.0002E-03,-0.0005637845200541836
 4.0285E-03,-0.001492344115762411
 4.0569E-03,-0.0007353334511117932
 4.0853E-03,0.0010245619817868417
 4.1136E-03,0.002876411463871772
 4.1420E-03,0.004462729813076179
 4.1704E-03,0.0062328588983644
 4.1988E-03,0.008952510689316446
 4.2271E-03,0.01291746379763642
 4.2555E-03,0.017577720294031113
 4.2839E-03,0.021905924282870762
 4.3122E-03,0.02517967392870345
 4.3406E-03,0.02748371524483076
 4.3690E-03,0.029494124208783685
 4.3973E-03,0.03175084238663248
 4.4257E-03,0.034077888376394486
 4.4541E-03,0.035669369960087065
 4.4825E-03,0.03575984511404024
 4.5108E-03,0.03427739212478164
 4.5392E-03,0.03189863220041525
 4.5676E-03,0.029464985654414844
 4.5959E-03,0.027288003365092506
 4.6243E-03,0.024960515237347977
 4.6527E-03,0.021830716376568568
 4.6810E-03,0.01770384070661468
 4.7094E-03,0.013138911124686514
 4.7378E-03,0.009077518880261072
 4.7662E-03,0.00613882395051201
 4.7945E-03,0.004205211314451661
 4.8229E-03,0.002655807522637701
 4.8513E-03,0.0010260688805716009
 4.8796E-03,-0.0005020444637873478
 4.9080E-03,-0.0012149479404972698
 4.9364E-03,-0.00047930393461337057
 4.9648E-03,0.001697064280653771
 4.9931E-03,0.004651488609029785
 5.0215E-03,0.0076062555888275485
 5.0499E-03,0.010278851698061274
 5.0782E-03,0.013023805040556388
 5.1066E-03,0.016390363209768895
 5.1350E-03,0.02050138062473338
 5.1633E-03,0.024813043886896483
 5.1917E-03,0.0284703209471014
 5.2201E-03,0.030941189646946133
 5.2484E-03,0.032367585360615146
 5.2768E-03,0.033328996877573534
 5.3052E-03,0.03424109597212611
 5.3336E-03,0.034932970672267485
 5.3619E-03,0.03477921366201832
 5.3903E-03,0.03326326420325612
 5.4187E-03,0.03046460138156223
 5.4470E-03,0.027035682405236593
 5.4754E-03,0.023694218693480096
 5.5038E-03,0.02068617189850297
 5.5321E-03,0.017692683794736215
 5.5605E-03,0.014251827040091772
 5.5889E-03,0.010307238129576297
 5.6173E-03,0.006388567388125366
 5.6456E-03,0.003263286342883316
 5.6740E-03,0.0013711621861994107
 5.7024E-03,0.0005407443409416762
 5.7307E-03,0.00023032897702362527
 5.7591E-03,6.882170094408034e-05
 5.7875E-03,0.00021052735800158398
 5.8159E-03,0.0011906166206829012
 5.8442E-03,0.00341625401914808
 5.8726E-03,0.006750681896237721
 5.9010E-03,0.010560214945045464
 5.9293E-03,0.014180382549977825
 5.9577E-03,0.017387038662468508
 5.9861E-03,0.020459059937497002
 6.0144E-03,0.023787547701002193
 6.0428E-03,0.027390458069421017
