  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 6.0610E-05,0.012190018697138868
 1.2122E-04,0.015669445909845727
 1.8183E-04,0.016664362148639148
 2.4244E-04,0.01779456369723499
 3.0305E-04,0.02021041818419244
 3.6366E-04,0.021291460794397865
 4.2427E-04,0.020726532973830165
 4.8488E-04,0.020769333712476915
 5.4549E-04,0.021271990409891736
 6.0610E-04,0.020116554997522924
 6.6671E-04,0.017932722794180976
 7.2732E-04,0.016747315856947984
 7.8793E-04,0.015496826778181604
 8.4854E-04,0.012807438886295978
 9.0915E-04,0.010067804847747473
 9.6976E-04,0.008507483315836175
 1.0304E-03,0.006734889436025745
 1.0910E-03,0.004090346741041611
 1.1516E-03,0.0022863376934832043
 1.2122E-03,0.0016587373342468652
 1.2728E-03,0.0007449978433930307
 1.3334E-03,-0.00036651202264224717
 1.3940E-03,-0.00021497815310415598
 1.4546E-03,0.0008280185597944171
 1.5152E-03,0.0014514751013918622
 1.5759E-03,0.0022945196845946935
 1.6365E-03,0.004316267179698062
 1.6971E-03,0.00661067945079814
 1.7577E-03,0.008305333592217235
 1.8183E-03,0.010278374866973954
 1.8789E-03,0.012955828434106706
 1.9395E-03,0.015193833502799417
 2.0001E-03,0.016670599016571704
 2.0607E-03,0.018314681782484018
 2.1213E-03,0.020054864293972404
 2.1820E-03,0.020872069807275608
 2.2426E-03,0.02094999680304915
 2.3032E-03,0.021124232856906393
 2.3638E-03,0.020979008208071106
 2.4244E-03,0.019838983182815354
 2.4850E-03,0.01828221959417157
 2.5456E-03,0.016903527265485274
 2.6062E-03,0.015141722570582323
 2.6668E-03,0.012722092640661608
 2.7274E-03,0.010417060821823596
 2.7881E-03,0.008499300861075879
 2.8487E-03,0.006393888204924021
 2.9093E-03,0.004176457472688445
 2.9699E-03,0.0025697202358554517
 3.0305E-03,0.0015155887335481172
 3.0911E-03,0.000501596066784915
 3.1517E-03,-0.0001778565277316393
 3.2123E-03,-2.873037098797892e-05
 3.2729E-03,0.0006055939283283809
 3.3335E-03,0.001335528622414677
 3.3942E-03,0.002528998471250564
 3.4548E-03,0.00438207070426566
 3.5154E-03,0.006380796470872658
 3.5760E-03,0.008304810815518062
 3.6366E-03,0.010504633199468743
 3.6972E-03,0.01291119082036058
 3.7578E-03,0.015003909895157996
 3.8184E-03,0.01676161120186701
 3.8790E-03,0.01848153856554048
 3.9396E-03,0.01993623601556146
 4.0003E-03,0.020747302576657085
 4.0609E-03,0.021093765926194778
 4.1215E-03,0.02120766791640052
 4.1821E-03,0.02082552089274321
 4.2427E-03,0.019791601832969335
 4.3033E-03,0.018433462497578445
 4.3639E-03,0.016906680270927017
 4.4245E-03,0.014991330720091279
 4.4851E-03,0.012745693874157664
 4.5457E-03,0.01054295808021822
 4.6064E-03,0.008439976132086883
 4.6670E-03,0.0062795230813591715
 4.7276E-03,0.004250163945692392
 4.7882E-03,0.002652776795977983
 4.8488E-03,0.0014211605082247844
 4.9094E-03,0.0004409104989232123
 4.9700E-03,-7.869953097559726e-05
 5.0306E-03,5.211448631484259e-06
 5.0912E-03,0.0005055507293873537
 5.1518E-03,0.0013294761538413013
 5.2125E-03,0.0026289674938272563
 5.2731E-03,0.004371058012252823
 5.3337E-03,0.00629727192311608
 5.3943E-03,0.008342437180702204
 5.4549E-03,0.010583672466231146
 5.5155E-03,0.012866929238576649
 5.5761E-03,0.01494896496409082
 5.6367E-03,0.016824226016001854
 5.6973E-03,0.018526047825589836
 5.7579E-03,0.019873545543151676
 5.8186E-03,0.020724389223002085
 5.8792E-03,0.02116076277444976
 5.9398E-03,0.021214621492438964
 6.0004E-03,0.020760008448141253
 6.0610E-03,0.019797268786648857
 6.1216E-03,0.01848889182530048
 6.1822E-03,0.01688249200838641
 6.2428E-03,0.014937246323677296
 6.3034E-03,0.012772354274072629
 6.3640E-03,0.010578553470412994
 6.4247E-03,0.008397550272942051
 6.4853E-03,0.006246783371083416
 6.5459E-03,0.004288970729315583
 6.6065E-03,0.002667278831519597
 6.6671E-03,0.0013752461186916005
 6.7277E-03,0.0004331866973849688
 6.7883E-03,-3.665547442129502e-05
 6.8489E-03,1.993717643390669e-06
 6.9095E-03,0.0004678778156583277
 6.9701E-03,0.0013439551132430028
 7.0308E-03,0.002665735608022723
 7.0914E-03,0.00435531917164228
 7.1520E-03,0.006273898739699973
 7.2126E-03,0.00837101885614718
 7.2732E-03,0.010608128481719433
 7.3338E-03,0.012843782739681212
 7.3944E-03,0.014940346219108034
 7.4550E-03,0.01685635881976315
 7.5156E-03,0.01853419408269412
 7.5762E-03,0.019847669397512042
 7.6369E-03,0.020727264139011017
 7.6975E-03,0.02118717494066827
 7.7581E-03,0.021206757261289604
 7.8187E-03,0.02073598883333768
 7.8793E-03,0.019807254866230112
 7.9399E-03,0.01850445660920532
 8.0005E-03,0.01686330745449972
 8.0611E-03,0.014919510328325204
 8.1217E-03,0.012785941014090009
 8.1823E-03,0.010583035468378407
 8.2430E-03,0.008374514005995311
 8.3036E-03,0.006238794578223403
 8.3642E-03,0.0043039875629521974
 8.4248E-03,0.0026639116328970504
 8.4854E-03,0.0013557737467823061
 8.5460E-03,0.0004362015227249329
 8.6066E-03,-2.1857325126506627e-05
 8.6672E-03,-5.100180482651927e-06
 8.7278E-03,0.00045663838845683065
 8.7884E-03,0.0013560925524576353
 8.8491E-03,0.0026782074290620543
 8.9097E-03,0.004347335157258093
 8.9703E-03,0.006271543400591662
 9.0309E-03,0.00838753139131496
 9.0915E-03,0.010615629636005677
 9.1521E-03,0.012835827901321685
 9.2127E-03,0.014944167576317427
 9.2733E-03,0.01687136984894128
 9.3339E-03,0.01853460713419268
 9.3945E-03,0.019839627886264772
 9.4552E-03,0.020733291693534956
 9.5158E-03,0.02119612693073197
 9.5764E-03,0.021199939794457386
 9.6370E-03,0.02072811873498515
 9.6976E-03,0.019812536904485374
 9.7582E-03,0.01850594455236714
 9.8188E-03,0.016851764732778517
 9.8794E-03,0.01491323335197538
 9.9400E-03,0.012789732077574566
 1.0001E-02,0.010578995421305356
 1.0061E-02,0.008362623779667368
 1.0122E-02,0.00623626158098838
 1.0182E-02,0.004307300880970188
 1.0243E-02,0.00265808893015516
 1.0304E-02,0.0013478474078291941
 1.0364E-02,0.000438902209201209
 1.0425E-02,-1.782369621298091e-05
 1.0486E-02,-9.447706660102961e-06
 1.0546E-02,0.00045487963018251754
 1.0607E-02,0.0013635010578436977
 1.0667E-02,0.002682862307671001
 1.0728E-02,0.00434557027114613
 1.0789E-02,0.00627510810199991
 1.0849E-02,0.008396857521811964
 1.0910E-02,0.010619220566429098
 1.0970E-02,0.0128355096049541
 1.1031E-02,0.014949907121236445
 1.1092E-02,0.016878774805712305
 1.1152E-02,0.018534963928090085
 1.1213E-02,0.01983873412182893
 1.1273E-02,0.02073772473771457
 1.1334E-02,0.021198735288369446
 1.1395E-02,0.021196073792102074
 1.1455E-02,0.020725519843604212
 1.1516E-02,0.019813834073686244
 1.1577E-02,0.01850339658601944
 1.1637E-02,0.016844886418283467
 1.1698E-02,0.014909673258196143
 1.1758E-02,0.012788521284829036
 1.1819E-02,0.010573547834573403
 1.1880E-02,0.008355750621311187
 1.1940E-02,0.006233906510626753
 1.2001E-02,0.004305865055692475
 1.2061E-02,0.002653182461671323
 1.2122E-02,0.0013441731519304527
 1.2183E-02,0.0004397795621891885
 1.2243E-02,-1.7363434282527748e-05
 1.2304E-02,-1.1268516902359572e-05
 1.2364E-02,0.0004559039432876251
 1.2425E-02,0.0013679089897685385
 1.2486E-02,0.002685591644678121
 1.2546E-02,0.004347062075912569
 1.2607E-02,0.006279739225103024
 1.2667E-02,0.008402886092455647
 1.2728E-02,0.010622565274886656
 1.2789E-02,0.012838341488512924
 1.2849E-02,0.014955154989385985
 1.2910E-02,0.016883335415925575
