67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969628213244716e-05
67,5.967728102222729e-05
67,5.960424146555991e-05
67,5.947455834575979e-05
67,5.9267310168375955e-05
67,5.905901574810618e-05
67,5.9042875240397175e-05
67,5.939863153714156e-05
67,6.0209976453444996e-05
67,6.153736631627015e-05
67,6.349563959408007e-05
67,6.622718544205277e-05
67,6.981211988622282e-05
67,7.4179422745509e-05
67,7.906793073962813e-05
67,8.406185999187393e-05
67,8.873257514652145e-05
67,9.278762197454387e-05
67,9.604596772946332e-05
67,9.836036990250786e-05
67,9.965484905190931e-05
67,9.995973171917148e-05
67,9.93992799419223e-05
67,9.815674946688901e-05
67,9.634021330984544e-05
67,9.38968393853583e-05
67,9.07780790635191e-05
67,8.716162376997323e-05
67,8.344841401207636e-05
67,8.005442361551501e-05
67,7.719463383107956e-05
67,7.481892261946577e-05
67,7.272783169830533e-05
67,7.077785203979957e-05
67,6.901150897385652e-05
67,6.761663438068676e-05
67,6.68562202104909e-05
67,6.708370930739863e-05
67,6.868036350076192e-05
67,7.185055703472615e-05
67,7.652136369079906e-05
67,8.24638160267601e-05
67,8.938406705126697e-05
67,9.677847523021008e-05
67,0.00010379316292224177
67,0.00010945784207463202
67,0.0001131803660685113
67,0.00011501461930694409
67,0.00011547472789346398
67,0.00011508489684352816
67,0.00011400657920219016
67,0.00011202438246440095
67,0.00010886177488527087
67,0.00010445731680322697
67,9.896040440204965e-05
67,9.26133951687771e-05
67,8.573357521058511e-05
67,7.873340256648734e-05
67,7.203804044288442e-05
67,6.591212700828852e-05
67,6.0294128279548505e-05
67,5.4786519030998485e-05
67,4.896333913557374e-05
67,4.2855868029604435e-05
67,3.714140536546082e-05
67,3.2815574676354955e-05
67,3.069088318327052e-05
67,3.1143264039857676e-05
67,3.414652675068767e-05
67,3.9389990942150404e-05
67,4.635623917644168e-05
67,5.436429285949731e-05
67,6.258432420440861e-05
67,7.006327372963332e-05
67,7.589906830076341e-05
67,7.956821542838644e-05
67,8.113040667320962e-05
67,8.109857514228936e-05
67,8.009196713993522e-05
67,7.851798502357062e-05
67,7.645407551722519e-05
67,7.376410124867812e-05
67,7.029720448362344e-05
67,6.597658978817094e-05
67,6.079614533679221e-05
67,5.486900124169901e-05
67,4.848077108612558e-05
67,4.1969525594937274e-05
67,3.547304081725841e-05
67,2.8792137609203514e-05
67,2.1525136132850226e-05
67,1.3398188068125947e-05
67,4.549488083098828e-06
67,-4.456176998856731e-06
67,-1.2864036180676835e-05
67,-1.997958414361035e-05
67,-2.526175239180442e-05
67,-2.8305342069611827e-05
67,-2.885962349596674e-05
67,-2.6956652979458052e-05
67,-2.3056000109917474e-05
67,-1.801035119239662e-05
67,-1.2777000112507866e-05
67,-8.067758964664496e-06
67,-4.196862458529918e-06
67,-1.1394032884268857e-06
67,1.355491668694751e-06
67,3.6479892735209918e-06
67,6.060055897995448e-06
67,8.72178299212866e-06
67,1.1465494974674081e-05
67,1.3833072500018195e-05
67,1.525061717707119e-05
67,1.530552679057785e-05
67,1.3937655433141721e-05
67,1.14132096849525e-05
67,8.131072372647169e-06
67,4.401950032268433e-06
67,3.075787021883516e-07
67,-4.302013219765802e-06
67,-9.675949190189814e-06
67,-1.5977020610744122e-05
67,-2.3143413292158596e-05
67,-3.0844069310836196e-05
67,-3.85252390384228e-05
67,-4.552047168283018e-05
67,-5.1174356727000636e-05
67,-5.4931034204783116e-05
67,-5.6386853278059516e-05
67,-5.5373923456041026e-05
67,-5.211408810327872e-05
67,-4.7299172692622235e-05
67,-4.186811813167672e-05
67,-3.653945815598541e-05
67,-3.1484508917969316e-05
67,-2.6397296547277516e-05
67,-2.0843953042206087e-05
67,-1.4617779633241496e-05
67,-7.890572299312503e-06
67,-1.1035424208569736e-06
67,5.27248939964126e-06
67,1.0911356229682792e-05
67,1.5677133577949096e-05
67,1.9630548571775028e-05
67,2.3044568215676197e-05
67,2.633495772211002e-05
67,2.9840806688551108e-05
67,3.357532481282259e-05
67,3.7133639527825796e-05
67,3.982293996695858e-05
67,4.09491613687464e-05
67,4.014044710205572e-05
67,3.7557758855738427e-05
67,3.3857973040360665e-05
67,2.9925141829634994e-05
67,2.6571843119243157e-05
67,2.4390531853396378e-05
67,2.375299839441256e-05
67,2.4874847200323143e-05
67,2.7862823124563784e-05
67,3.264770363522112e-05
67,3.882692258993942e-05
67,4.5655833624806645e-05
67,5.2345790724462986e-05
67,5.845513441738214e-05
67,6.402337783925062e-05
67,6.937057579262938e-05
67,7.476478538567412e-05
67,8.020495425264067e-05
67,8.546072110709489e-05
67,9.03156166862964e-05
67,9.477093361256301e-05
67,9.901364161380013e-05
67,0.00010323467561305086
67,0.00010753009289321245
67,0.00011193107268861471
67,0.00011641364220578395
67,0.00012082125855897095
67,0.00012480109112618807
67,0.00012785535649730405
67,0.00012951403325155478
67,0.00012958405074576322
67,0.00012836652536685048
67,0.0001266518313093032
67,0.000125415844103664
67,0.0001254358129801878
67,0.00012711201924844496
67,0.0001305158129956258
67,0.00013549817303734222
67,0.00014176523438749346
67,0.00014891452583344934
67,0.00015642744232206366
67,0.00016365449818113876
67,0.00016990407024408498
67,0.00017468901496267705
67,0.00017798003544740494
67,0.00018021019883573532
67,0.00018195646312570512
67,0.0001835177703055296
67,0.00018471771526013285
67,0.0001850852043070112
67,0.00018424286172850668
67,0.0001821533919234512
67,0.00017905588908997673
67,0.0001752600436544494
67,0.00017102286781872243
67,0.0001665165921382329
67,0.00016180788309975815
67,0.00015687106559900816
67,0.00015166927693709422
67,0.00014624850263734147
67,0.0001408114743141293
67,0.00013579781453622718
67,0.00013190497180928597
67,0.00012991926360777514
67,0.00013041048238808363
67,0.00013352055152495565
67,0.00013895578136124693
67,0.00014609257948776123
67,0.00015411665021875423
67,0.00016220516151415872
67,0.00016970253518796947
67,0.0001761495745164347
67,0.00018116336482772898
67,0.00018438915636885436
67,0.00018564634858075224
67,0.00018507125237689773
67,0.0001830233192755849
67,0.0001797986464981178
67,0.00017539788523918896
67,0.0001695538753283334
67,0.00016199789406532635
67,0.00015270762789943001
67,0.00014191521038049205
67,0.00012995276148980108
67,0.0001171501008799473
67,0.00010381540187348624
67,9.020332883053091e-05
67,7.648435918924064e-05
67,6.278862226901107e-05
67,4.9295249705881265e-05
67,3.628834932295258e-05
67,2.416874810796955e-05
67,1.3445121080970793e-05
67,4.695003957193927e-06
67,-1.5194972517778463e-06
67,-4.767420863372289e-06
67,-4.87703639692205e-06
67,-2.069773744178374e-06
67,2.943912494205568e-06
67,9.036197035853799e-06
67,1.4990970326407233e-05
67,1.9918284200518575e-05
67,2.341909693525194e-05
67,2.542378380649395e-05
67,2.597293709204641e-05
67,2.5157150138581546e-05
67,2.3158503736059336e-05
67,2.0237043119088815e-05
67,1.659480297619118e-05
67,1.2200411629563116e-05
67,6.760814524974269e-06
67,-7.30868631036477e-08
67,-8.429954420555517e-06
67,-1.811683696579682e-05
67,-2.874993631875222e-05
67,-3.998054218456559e-05
67,-5.1664621809279914e-05
67,-6.388823970836746e-05
67,-7.682833207963642e-05
67,-9.05297730623351e-05
67,-0.00010475498586271749
67,-0.00011899938267857683
67,-0.00013260979722350564
67,-0.00014488345966249443
67,-0.00015512859084220408
67,-0.0001627543053709713
67,-0.0001673984541120304
67,-0.00016904819905701695
67,-0.00016814774934989022
67,-0.0001656289563039387
67,-0.00016266232917953974
67,-0.0001600979669892571
67,-0.00015800967343152552
67,-0.00015579352637823065
67,-0.0001527221569104833
67,-0.00014844005397185577
67,-0.00014305813565403688
67,-0.00013691714182326647
67,-0.00013032409111871383
67,-0.00012350768083372593
67,-0.00011674670968222662
67,-0.00011040401539054445
67,-0.00010475518945916969
67,-9.983458981238964e-05
67,-9.553343535269834e-05
67,-9.186229112746707e-05
67,-8.9103639780412e-05
67,-8.77217551507248e-05
67,-8.810797025939742e-05
67,-9.032413165223008e-05
67,-9.400678066001215e-05
67,-9.852173081123886e-05
67,-0.00010327507837877475
67,-0.00010793512208359096
67,-0.00011241111768824746
67,-0.00011666968311851768
67,-0.00012055485561560232
67,-0.00012371469771666312
67,-0.00012570898075649106
67,-0.00012628148065921589
67,-0.00012552910507618642
67,-0.00012366961295884045
67,-0.00012057462344038596
67,-0.0001156215017791039
67,-0.00010809330587290877
67,-9.773957890331318e-05
67,-8.499192441600268e-05
67,-7.069961365235123e-05
67,-5.564035820452087e-05
67,-4.021087805413176e-05
67,-2.4508801578341128e-05
67,-8.610098000254247e-06
67,7.307941148841538e-06
67,2.3050138051972555e-05
67,3.8465024038311454e-05
67,5.338321882963521e-05
67,6.755879904368074e-05
67,8.070156899617838e-05
67,9.25457944809314e-05
67,0.00010290484993798553
67,0.00011172006755995768
67,0.00011907583919497957
67,0.0001251228087413224
67,0.00012995539314096795
67,0.00013358591912930302
67,0.00013606283378273776
67,0.00013762557160818033
67,0.00013878037029864767
67,0.00014025061133799186
67,0.00014278744736828322
67,0.0001469017016549657
67,0.00015270026770762034
67,0.00015997126037675904
67,0.00016842012672569587
67,0.00017780857829714878
67,0.0001878833922650839
67,0.00019822117043314841
67,0.00020820937738631886
67,0.00021726527576904894
67,0.00022514779361536156
67,0.00023207549695995308
67,0.00023852558400879872
67,0.0002449008053690407
67,0.00025134737176377365
67,0.0002578112911015576
67,0.0002642114043032294
67,0.00027057540675158717
67,0.0002770514379508195
67,0.00028378480238750315
67,0.0002907609035797185
67,0.00029779846004318204
67,0.00030475680496292476
67,0.00031175438885007006
67,0.00031914234771139317
67,0.0003272535229817483
67,0.00033617422924928927
67,0.0003456948062848573
67,0.0003554183593120772
67,0.00036497165859810944
67,0.0003742178033933805
67,0.00038323967527576896
67,0.00039196694661537847
67,0.00039976839311467525
67,0.0004055324993476137
67,0.00040826973425201477
67,0.0004076705314643829
67,0.00040411456692252467
67,0.0003981998130500323
67,0.0003902754763129358
67,0.0003803786233074327
67,0.0003685200933895865
67,0.0003549075011797372
67,0.00033985888959913124
67,0.00032362534494675125
67,0.00030642860859564076
67,0.0002886515685606326
67,0.000270911248278894
67,0.00025393524607111916
67,0.00023836918208481028
67,0.00022464907140041927
67,0.00021302107039846416
67,0.00020371709104099794
67,0.0001971420567690452
67,0.0001938603564740938
67,0.00019434470874064876
67,0.00019867145492404807
67,0.00020633909622420066
67,0.00021625037659715849
67,0.00022688549852726192
67,0.0002367055577524129
67,0.0002446026330238505
67,0.00025000057090450456
67,0.00025251432614299094
67,0.0002516382354830672
67,0.0002469111553181112
67,0.00023836536352685945
67,0.00022668359236145734
67,0.00021279695372317312
67,0.00019722878109819708
67,0.00017976164731382148
67,0.00015972569446030493
67,0.0001366105795976269
67,0.0001104421448601542
67,8.172798285041523e-05
67,5.1215680193122614e-05
67,1.969828701371723e-05
67,-1.2105718745003144e-05
67,-4.3596186210018603e-05
67,-7.42304600972718e-05
67,-0.00010343251746007819
67,-0.0001306036067115902
67,-0.00015522345581723103
67,-0.0001768876681990909
67,-0.00019521930814389994
67,-0.00020979393094882075
67,-0.00022022749350119843
67,-0.00022640457086926655
67,-0.00022872144519576294
67,-0.00022820950753368692
67,-0.00022636696667534262
67,-0.00022462218795656427
67,-0.00022373232096547228
67,-0.0002236496001767477
67,-0.00022397713943026306
67,-0.0002245174364732777
67,-0.00022540460750744334
67,-0.00022684968469222582
67,-0.00022890741419018078
