67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4905199940975e-05
67,2.4851803195244177e-05
67,2.4782033307731597e-05
67,2.5008563365041146e-05
67,2.575364945748316e-05
67,2.7148994946661095e-05
67,2.925295414858465e-05
67,3.194612521274401e-05
67,3.498701096493242e-05
67,3.817138075713539e-05
67,4.138755911355244e-05
67,4.456421819088543e-05
67,4.7541667979967384e-05
67,5.007290303264439e-05
67,5.2049216774447035e-05
67,5.354213907641599e-05
67,5.451807995949869e-05
67,5.478044858563111e-05
67,5.4278662653090546e-05
67,5.3202851310945e-05
67,5.1676811829658475e-05
67,4.954361703702862e-05
67,4.66265796002581e-05
67,4.314462654496547e-05
67,3.9611683724718326e-05
67,3.6282370661126096e-05
67,3.2969848218441464e-05
67,2.946398147740635e-05
67,2.589553140957182e-05
67,2.2594329663531913e-05
67,1.9715229473277328e-05
67,1.716502956801249e-05
67,1.4885925831628324e-05
67,1.305071192756096e-05
67,1.190940386878483e-05
67,1.150337392862978e-05
67,1.1595943378071097e-05
67,1.1960380362974194e-05
67,1.2764791337705675e-05
67,1.4514403640437853e-05
67,1.7513373840436604e-05
67,2.1538090761463123e-05
67,2.612712471982986e-05
67,3.099164111181874e-05
67,3.5925717986250314e-05
67,4.0481779632693935e-05
67,4.412104693709445e-05
67,4.666442991780295e-05
67,4.82662102473377e-05
67,4.895351866388899e-05
67,4.8461521004198174e-05
67,4.6573448288731145e-05
67,4.3439880678961115e-05
67,3.9435666902173965e-05
67,3.480833826302928e-05
67,2.961683006500396e-05
67,2.3942528641309976e-05
67,1.8013561700835738e-05
67,1.2149086560586947e-05
67,6.688022931686347e-06
67,1.9385651851839846e-06
67,-1.940851024565854e-06
67,-5.032567789183781e-06
67,-7.559088705322805e-06
67,-9.685443220188916e-06
67,-1.1446792674354825e-05
67,-1.2807116540554143e-05
67,-1.3669637884726259e-05
67,-1.3832515966135932e-05
67,-1.3032462427271598e-05
67,-1.1065287816104678e-05
67,-7.855397794507041e-06
67,-3.4385750896627255e-06
67,2.0635642338960357e-06
67,8.439170789283512e-06
67,1.5380882797677192e-05
67,2.2521706197001308e-05
67,2.9536522223547263e-05
67,3.618790352829005e-05
67,4.2216000659960724e-05
67,4.725974098016904e-05
67,5.099719478520941e-05
67,5.3360090696856395e-05
67,5.45355952193382e-05
67,5.474042041315947e-05
67,5.4073725298788946e-05
67,5.262358368663708e-05
67,5.06111107097578e-05
67,4.8332059990747014e-05
67,4.600121257301661e-05
67,4.373714303489243e-05
67,4.1676573278379444e-05
67,4.0009156328860063e-05
67,3.884005935227768e-05
67,3.8051313992711794e-05
67,3.7383352165752246e-05
67,3.665042668976674e-05
67,3.5798236175649545e-05
67,3.4779989050891636e-05
67,3.352438442325206e-05
67,3.2099643441236956e-05
67,3.081434022342847e-05
67,3.005596719157971e-05
67,3.004735444905688e-05
67,3.077221343725183e-05
67,3.20630699147017e-05
67,3.369305158324736e-05
67,3.541578817397259e-05
67,3.699965643501514e-05
67,3.8252572935365335e-05
67,3.901419302719454e-05
67,3.9146364386126755e-05
67,3.8549203095916156e-05
67,3.717139954320655e-05
67,3.499503443371339e-05
67,3.2047083725495083e-05
67,2.8455722127145693e-05
67,2.4468904252995426e-05
67,2.0379405640413995e-05
67,1.6438099114033215e-05
67,1.2862303575829464e-05
67,9.887372529888426e-06
67,7.73409152689366e-06
67,6.5209137768109905e-06
67,6.246392397818809e-06
67,6.836088101891878e-06
67,8.157155661321008e-06
67,1.0015076576742346e-05
