  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 2.8370E-05,0.01563939998115809
 5.6740E-05,0.018579007759103587
 8.5110E-05,0.023598604122590357
 1.1348E-04,0.027753292925422474
 1.4185E-04,0.029618423350009103
 1.7022E-04,0.029191725572737644
 1.9859E-04,0.02771466879421799
 2.2696E-04,0.02726907452705904
 2.5533E-04,0.0282327631265261
 2.8370E-04,0.028967376835684892
 3.1207E-04,0.027971864042085695
 3.4044E-04,0.024505810166970073
 3.6881E-04,0.019588759382978133
 3.9718E-04,0.015518061498060357
 4.2555E-04,0.013239407995660542
 4.5392E-04,0.012074572473015759
 4.8229E-04,0.01056147952640332
 5.1066E-04,0.007383461410439909
 5.3903E-04,0.0031059607867758333
 5.6740E-04,-0.0003208408714370594
 5.9577E-04,-0.0015609850706672361
 6.2414E-04,-0.0005595548335803856
 6.5251E-04,0.0012767660723072794
 6.8088E-04,0.0021994874960880677
 7.0925E-04,0.002041413564847859
 7.3762E-04,0.002053821404557048
 7.6599E-04,0.003708033055557008
 7.9436E-04,0.0075712437609987415
 8.2273E-04,0.012469465947044501
 8.5110E-04,0.01651855792917678
 8.7947E-04,0.018842854514549413
 9.0784E-04,0.020008942536757276
 9.3621E-04,0.021493961655164616
 9.6458E-04,0.02432401181778156
 9.9295E-04,0.027896120996994952
 1.0213E-03,0.03057125634067357
 1.0497E-03,0.031096725218867083
 1.0781E-03,0.029541546099063926
 1.1064E-03,0.027315000139905444
 1.1348E-03,0.025875777687185325
 1.1632E-03,0.025370970309408547
 1.1915E-03,0.024683364052271516
 1.2199E-03,0.022467099409190755
 1.2483E-03,0.01837758359431012
 1.2767E-03,0.01356720780457361
 1.3050E-03,0.009684747313005986
 1.3334E-03,0.00749886665786526
 1.3618E-03,0.006428889822209422
 1.3901E-03,0.005110582079136411
 1.4185E-03,0.0027324576141223187
 1.4469E-03,-0.00011273396856069807
 1.4752E-03,-0.0019786328041295816
 1.5036E-03,-0.0017761818055080153
 1.5320E-03,0.00031229828855776744
 1.5604E-03,0.002955765439607024
 1.5887E-03,0.004887398991385502
 1.6171E-03,0.0059816075124770746
 1.6455E-03,0.007244380647517663
 1.6738E-03,0.009857934951015912
 1.7022E-03,0.014018450788201256
 1.7306E-03,0.018641103966554207
 1.7589E-03,0.022257324168323555
 1.7873E-03,0.024193946114966374
 1.8157E-03,0.02503914197836393
 1.8441E-03,0.02602976765422637
 1.8724E-03,0.027838855563877753
 1.9008E-03,0.029912363647875827
 1.9292E-03,0.03095301135619622
 1.9575E-03,0.030040680408683712
 1.9859E-03,0.02744870322727952
 2.0143E-03,0.024424127705652963
 2.0426E-03,0.02209251276876041
 2.0710E-03,0.020535960141135803
 2.0994E-03,0.018829658250083346
 2.1278E-03,0.015960915538420772
 2.1561E-03,0.011852254773732883
 2.1845E-03,0.007533972776095416
 2.2129E-03,0.004316259814425684
 2.2412E-03,0.0027456233434892457
 2.2696E-03,0.0022288234546392477
 2.2980E-03,0.001653156447445195
 2.3263E-03,0.0004596077722176155
 2.3547E-03,-0.0008274090203465934
 2.3831E-03,-0.0010599308664109089
 2.4114E-03,0.000515735330736816
 2.4398E-03,0.0035651240016524527
 2.4682E-03,0.006928208936137799
 2.4966E-03,0.009596755879453257
 2.5249E-03,0.011514320729078053
 2.5533E-03,0.01351462605027747
 2.5817E-03,0.016462912373998603
 2.6100E-03,0.020366049310184244
 2.6384E-03,0.024264658881716045
 2.6668E-03,0.026990015702762694
 2.6952E-03,0.02810138205573575
 2.7235E-03,0.028185957316925882
 2.7519E-03,0.028255652530522705
 2.7803E-03,0.028791221848405248
 2.8086E-03,0.02930157614525064
 2.8370E-03,0.028773424881621816
 2.8654E-03,0.026601807606719867
 2.8937E-03,0.02317303026895025
 2.9221E-03,0.019573969718121868
 2.9505E-03,0.016701137289749864
