67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8915239935840348e-05
67,2.8842596194449596e-05
67,2.8803797743217735e-05
67,2.923327558376661e-05
67,3.0409776160306734e-05
67,3.249703055133856e-05
67,3.546351759948834e-05
67,3.905499145683534e-05
67,4.2998694389943126e-05
67,4.714320593219552e-05
67,5.14027491607781e-05
67,5.558242763180362e-05
67,5.938171521510159e-05
67,6.265779952856305e-05
67,6.545278087886914e-05
67,6.764093684693801e-05
67,6.890834754057061e-05
67,6.916687777175235e-05
67,6.855003471673375e-05
67,6.697699544654022e-05
67,6.4166970975862e-05
67,6.017714946612774e-05
67,5.554874302918798e-05
67,5.0716875421309276e-05
67,4.559188375725338e-05
67,3.99582048513455e-05
67,3.4032548258807334e-05
67,2.83478106055179e-05
67,2.32136182757729e-05
67,1.8605778573504725e-05
67,1.4551650126413464e-05
67,1.1300478215394544e-05
67,9.0325113723648e-06
67,7.586011190983045e-06
67,6.614842460980333e-06
67,6.0910453070041055e-06
67,6.5535155195505105e-06
67,8.624193434660033e-06
67,1.2368002035833381e-05
67,1.737058392586578e-05
67,2.3293731230090285e-05
67,2.9973421452993895e-05
67,3.69763549567584e-05
67,4.359045588080839e-05
67,4.941405430140668e-05
67,5.443353683903102e-05
67,5.844152026797514e-05
67,6.090232427372861e-05
67,6.146244682248942e-05
67,6.018498666180303e-05
67,5.719527083213498e-05
67,5.2455371114876756e-05
67,4.60686517909341e-05
67,3.8542947414203945e-05
67,3.0554242587233436e-05
67,2.258918238141981e-05
67,1.4914193168203353e-05
67,7.695171484418144e-06
67,1.0167369000979962e-06
67,-5.053363813279547e-06
67,-1.034222410356222e-05
67,-1.4633862381883518e-05
67,-1.789395472466368e-05
67,-2.031654968518661e-05
67,-2.206693200052368e-05
67,-2.304522445350227e-05
67,-2.2915654629096885e-05
67,-2.125671190749077e-05
67,-1.765527316391211e-05
67,-1.1788238929590085e-05
67,-3.57595095070201e-06
67,6.649853904764758e-06
67,1.8150613819848832e-05
67,3.00343934995521e-05
67,4.1512517788466364e-05
67,5.198527514400105e-05
67,6.109299461171085e-05
67,6.872114263765013e-05
67,7.478376183193131e-05
67,7.897494895005167e-05
67,8.087526677323039e-05
67,8.032659874445348e-05
67,7.759927324333531e-05
67,7.318828292218956e-05
67,6.759732885850949e-05
67,6.135498851907478e-05
67,5.501152097782821e-05
67,4.895258097064198e-05
67,4.327697405081962e-05
67,3.790305252703618e-05
67,3.27220670061671e-05
67,2.7593834927590547e-05
67,2.2272822628517042e-05
67,1.6526024980524218e-05
67,1.0427823449829066e-05
67,4.433511084348746e-06
67,-9.05222297732582e-07
67,-5.129208639294769e-06
67,-7.712363635079977e-06
67,-7.996122049200927e-06
67,-5.536004414269852e-06
67,-4.326149583304777e-07
67,6.754423895193089e-06
67,1.5245118776970444e-05
67,2.415849351182091e-05
67,3.265663015069236e-05
67,4.013119087127535e-05
67,4.623109488106693e-05
67,5.075903069032883e-05
67,5.359117894681971e-05
67,5.4634963652270576e-05
67,5.381527367717526e-05
67,5.114695548671679e-05
67,4.689518495213902e-05
67,4.1640114361264024e-05
67,3.609493949873972e-05
67,3.086065320501867e-05
67,2.6356561948160507e-05
67,2.2825829001893183e-05
67,2.0255086701727586e-05
67,1.83311919427905e-05
67,1.656083754112452e-05
67,1.4446320741669266e-05
67,1.1607392667402472e-05
67,7.877662127401125e-06
67,3.4156835635933965e-06
67,-1.2225368705000644e-06
67,-5.160196535148897e-06
67,-7.454823701476103e-06
67,-7.400161706503395e-06
67,-4.69982522861589e-06
67,5.291379295450263e-07
67,7.827343050521686e-06
67,1.6486483909791813e-05
67,2.5708437868160718e-05
67,3.4769115153092836e-05
67,4.306237007273712e-05
67,5.008296313678695e-05
67,5.5456833202306194e-05
67,5.8977502758527255e-05
67,6.059116092188872e-05
67,6.036591282072536e-05
67,5.849481644438899e-05
67,5.531547356791617e-05
67,5.130643974053997e-05
67,4.7070318619689296e-05
67,4.328540155555062e-05
67,4.0558199506053314e-05
67,3.923256996688356e-05
67,3.92975240414295e-05
67,4.039515094562228e-05
67,4.186355067426824e-05
67,4.287125743059284e-05
67,4.269009729644342e-05
67,4.0972908727563264e-05
67,3.786471882601739e-05
67,3.393173914395368e-05
67,3.001153455022669e-05
67,2.7060477987032735e-05
67,2.5968595360669475e-05
67,2.7285657454898927e-05
67,3.0965375717288416e-05
67,3.6379276615014685e-05
67,4.2637161623588494e-05
67,4.8898168893231925e-05
67,5.4457518830817925e-05
67,5.875424141004143e-05
67,6.140829676207319e-05
67,6.217867209773771e-05
67,6.0850241783110306e-05
67,5.723723912662119e-05
67,5.1354986166675004e-05
67,4.356660969344242e-05
67,3.452988484992315e-05
67,2.5024972394141264e-05
67,1.5836313455708186e-05
67,7.699312273429597e-06
67,1.245068821373282e-06
67,-3.0714431736366627e-06
67,-5.077962031075986e-06
67,-5.012662506132397e-06
67,-3.552876155126063e-06
67,-1.6506430221505096e-06
67,-2.364285964510814e-07
67,7.681955993690845e-08
67,-8.005811615990638e-07
67,-2.368772346004257e-06
67,-3.651982743013748e-06
67,-3.4940106570610045e-06
67,-9.436080898793195e-07
67,4.430045335512816e-06
67,1.2423156444892463e-05
67,2.2309054721719953e-05
67,3.3084511276374763e-05
67,4.3736932962852985e-05
67,5.34588782332626e-05
67,6.172500792048314e-05
67,6.819445220722085e-05
67,7.256113834149478e-05
67,7.450803855159933e-05
67,7.378491375041623e-05
67,7.033032855162208e-05
67,6.43685554317043e-05
67,5.645268222771707e-05
67,4.742437045073711e-05
67,3.827129945348653e-05
67,2.9944561340470312e-05
67,2.3219718596098684e-05
67,1.859517753100212e-05
67,1.6196155916888123e-05
67,1.5722277234134978e-05
67,1.649213053116726e-05
67,1.7595738955057904e-05
67,1.8133432233577263e-05
67,1.7480391358882576e-05
67,1.54942875518358e-05
67,1.261084022470064e-05
67,9.7896585062648e-06
67,8.275445461012119e-06
67,9.209426413100653e-06
67,1.323928239574949e-05
67,2.0297333194617417e-05
67,2.9624107976668452e-05
67,4.002411118561885e-05
67,5.025849139637161e-05
67,5.937311082335374e-05
67,6.679414740315046e-05
67,7.222016223690061e-05
67,7.544586930771298e-05
67,7.622876278624458e-05
67,7.428364152155812e-05
67,6.942647252781623e-05
67,6.177247336343274e-05
67,5.1837271581571405e-05
67,4.0473107100975065e-05
67,2.871593223056083e-05
67,1.7637700854506785e-05
67,8.196527785783757e-06
67,1.061786596817871e-06
67,-3.535287199838597e-06
67,-5.869566903987248e-06
67,-6.686844231142219e-06
67,-7.03600711969826e-06
67,-7.961744047576742e-06
67,-1.0145299772252642e-05
67,-1.3648213802110573e-05
67,-1.787056334354077e-05
67,-2.1717172654933606e-05
67,-2.3885982160795712e-05
67,-2.3203916356299876e-05
67,-1.895762264552746e-05
67,-1.1129929936947183e-05
67,-4.193970240490847e-07
67,1.2000642053280275e-05
67,2.48591105977175e-05
67,3.710211787783374e-05
67,4.80328356219487e-05
67,5.726761308332195e-05
67,6.456990283942742e-05
67,6.968772598881048e-05
67,7.231407887438149e-05
67,7.219277527904749e-05
67,6.929034343836622e-05
67,6.392419885078266e-05
67,5.6784988095961155e-05
67,4.884782657438586e-05
67,4.1197320033190865e-05
67,3.482135465848423e-05
67,3.0428318348083857e-05
67,2.8297091119574448e-05
67,2.8168921489261505e-05
67,2.924966502375833e-05
67,3.039315001754644e-05
67,3.0442984608673728e-05
67,2.8610608109377614e-05
67,2.4743710480375274e-05
67,1.9400901970649026e-05
67,1.3732573236048073e-05
67,9.20173851545317e-06
67,7.186266576817798e-06
67,8.558032455313517e-06
67,1.3406428230406334e-05
67,2.104479589300749e-05
67,3.0286670764889116e-05
67,3.98434807624082e-05
67,4.866903904835281e-05
67,5.611585661936401e-05
67,6.186503322593325e-05
67,6.573078029303808e-05
67,6.750190100660138e-05
67,6.691874323743011e-05
67,6.377827866615956e-05
67,5.808808326641543e-05
67,5.018113999175252e-05
67,4.07381739358921e-05
