67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7929357185304955e-05
67,4.7912619429373745e-05
67,4.785108017021922e-05
67,4.774121154863468e-05
67,4.7578924301256204e-05
67,4.7431606455165383e-05
67,4.746236303862874e-05
67,4.782321294088167e-05
67,4.858199154330593e-05
67,4.978530625089676e-05
67,5.1523794930719145e-05
67,5.3896081586688415e-05
67,5.692657643168624e-05
67,6.050827725286056e-05
67,6.440005693694574e-05
67,6.827878436734622e-05
67,7.183529696990778e-05
67,7.485554507826177e-05
67,7.719755256925946e-05
67,7.875418898423597e-05
67,7.950342172764779e-05
67,7.952236487201994e-05
67,7.892506880787224e-05
67,7.780065462416822e-05
67,7.614938945019915e-05
67,7.390689054313013e-05
67,7.111501158137899e-05
67,6.803212925325334e-05
67,6.502875126326541e-05
67,6.238153802954023e-05
67,6.015083379509981e-05
67,5.822325539882663e-05
67,5.645384374894013e-05
67,5.478694140626434e-05
67,5.329646729738043e-05
67,5.2174209083504056e-05
67,5.172190820707129e-05
67,5.23047343486915e-05
67,5.418735878017849e-05
67,5.737016889998829e-05
67,6.162282422104043e-05
67,6.663236024723457e-05
67,7.201778239328259e-05
67,7.724012007692514e-05
67,8.167637868962823e-05
67,8.490051027175553e-05
67,8.689209342354785e-05
67,8.796052580056717e-05
67,8.845639759894978e-05
67,8.848395471408516e-05
67,8.78294030018632e-05
67,8.61686584907044e-05
67,8.33325269093228e-05
67,7.937967628733616e-05
67,7.452529548826676e-05
67,6.908450654680089e-05
67,6.342762941321568e-05
67,5.7887866077900243e-05
67,5.26402737568072e-05
67,4.761226398683669e-05
67,4.2525847230575406e-05
67,3.7153208520087476e-05
67,3.163278544365692e-05
67,2.6528180435192033e-05
67,2.257257295270121e-05
67,2.0367635805248186e-05
67,2.0239002537865243e-05
67,2.2215890733790603e-05
67,2.6050048447311216e-05
67,3.126148237991095e-05
67,3.722688103358426e-05
67,4.328871223255986e-05
67,4.884415717345666e-05
67,5.342115135314787e-05
67,5.6766169178078676e-05
67,5.889799883286975e-05
67,6.0054745148900534e-05
67,6.053618131437885e-05
67,6.0524088791853595e-05
67,5.999852621656952e-05
67,5.880906290043841e-05
67,5.6814852641544556e-05
67,5.396620870553812e-05
67,5.031901013630581e-05
67,4.603291804602529e-05
67,4.1327532262358435e-05
67,3.6361448310261784e-05
67,3.1118417133271313e-05
67,2.5425406240558636e-05
67,1.911438521781522e-05
67,1.2210944429866624e-05
67,4.9991027457217545e-06
67,-2.077792986595007e-06
67,-8.556788868762215e-06
67,-1.4015040997542421e-05
67,-1.8073841006331045e-05
67,-2.0429640374331772e-05
67,-2.094458365026425e-05
67,-1.9760353321658488e-05
67,-1.732074586176506e-05
67,-1.4205908482760198e-05
67,-1.0880129246233601e-05
67,-7.5764255288762804e-06
67,-4.359608201338504e-06
67,-1.2100841703309697e-06
67,1.9558657840831458e-06
67,5.261621306504416e-06
67,8.78048904005213e-06
67,1.2411006587712762e-05
67,1.5811496748372398e-05
67,1.8491641247459035e-05
67,2.00393619966163e-05
67,2.030799851992301e-05
67,1.942325338083246e-05
67,1.7648251277098647e-05
67,1.5226297684220647e-05
67,1.2276760797162527e-05
67,8.78339526464464e-06
67,4.6774043163605195e-06
67,-5.482179213235329e-08
67,-5.321158505543625e-06
67,-1.0936261632740226e-05
67,-1.6642310011111492e-05
67,-2.2112333241874912e-05
67,-2.6966803966934312e-05
67,-3.0826000247535796e-05
67,-3.338775400140776e-05
67,-3.451544618223134e-05
67,-3.430150806269191e-05
67,-3.303079268804539e-05
67,-3.101519964454092e-05
67,-2.8412326126491814e-05
67,-2.5176941183048182e-05
67,-2.1163778727219675e-05
67,-1.6289792055666578e-05
67,-1.0656261591879656e-05
67,-4.5577442227011935e-06
67,1.623529983623455e-06
67,7.5412680651974466e-06
67,1.2942851875925895e-05
67,1.768848737854093e-05
67,2.1779883276515205e-05
67,2.5353432267190286e-05
67,2.8577562935936175e-05
67,3.150629425603481e-05
67,3.400869992430698e-05
67,3.582918503154099e-05
67,3.673068946768917e-05
67,3.6625821075606833e-05
67,3.561790473200681e-05
67,3.3937973084957864e-05
67,3.183951890468873e-05
67,2.953443918971209e-05
67,2.7200434148154344e-05
67,2.502907982391857e-05
67,2.3270870846959417e-05
67,2.2239512326856152e-05
67,2.2240121539999352e-05
67,2.3431520594315503e-05
67,2.5717317343672e-05
67,2.8774278962356605e-05
67,3.222193551016213e-05
67,3.5817978591054794e-05
67,3.9535723313101695e-05
67,4.346216221924299e-05
67,4.7613769066349124e-05
67,5.1868960397423906e-05
67,5.609547619918728e-05
67,6.029555692682548e-05
67,6.455476414883327e-05
67,6.886332079044796e-05
67,7.306253105459827e-05
67,7.696482876116591e-05
67,8.045744368255725e-05
67,8.34787249523368e-05
67,8.594821868271728e-05
67,8.775565170820538e-05
67,8.882150565686644e-05
67,8.916904613563385e-05
67,8.893655103618991e-05
67,8.832030423591773e-05
67,8.751563432400554e-05
67,8.670934654075654e-05
67,8.609918635468662e-05
67,8.589597858839049e-05
67,8.629831769960663e-05
67,8.744245658516076e-05
67,8.934028907043795e-05
67,9.184324507040774e-05
67,9.466171229025047e-05
67,9.74437707351962e-05
67,9.991094910808734e-05
67,0.00010200776828631457
67,0.00010394491045934239
67,0.00010604570494658923
67,0.00010848863489941036
67,0.00011117489015489451
67,0.00011383017673746727
67,0.00011618465147207184
67,0.00011802276411365705
67,0.00011912681185560536
67,0.00011927640839066355
67,0.00011832686341333302
67,0.00011626616561873584
67,0.00011321631219529549
67,0.00010941679984731402
67,0.00010519916564207397
67,0.00010092995329531646
67,9.692795495157803e-05
67,9.340375137912815e-05
67,9.046635984865371e-05
67,8.818605378610929e-05
67,8.664937652077699e-05
67,8.595889175771972e-05
67,8.619497344203098e-05
67,8.737935309743621e-05
67,8.945169539315745e-05
67,9.225723754390941e-05
67,9.554574801563676e-05
67,9.898004718352624e-05
67,0.0001021747352955531
67,0.00010480296169306388
67,0.00010675175660592187
67,0.00010821100969837663
67,0.00010956533420838311
67,0.00011109433975720347
67,0.00011269433313486449
67,0.00011386820777776455
67,0.00011398175064546663
67,0.00011254491149800836
67,0.00010933706587054742
67,0.00010439299327125728
67,9.793409368959225e-05
67,9.029963330287437e-05
67,8.190181977374045e-05
67,7.318413315830977e-05
67,6.453931855486672e-05
67,5.62013960211594e-05
67,4.8203506513984895e-05
67,4.0471705288360964e-05
67,3.3005543946508854e-05
67,2.600974421533523e-05
