  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.6460E-05,0.011027383859049814
 3.2920E-05,0.01235437745349881
 4.9380E-05,0.0142855251471889
 6.5840E-05,0.017188704197271736
 8.2300E-05,0.020588709732219202
 9.8760E-05,0.023454171886108197
 1.1522E-04,0.025103149816413192
 1.3168E-04,0.025338431568677707
 1.4814E-04,0.024039943434145488
 1.6460E-04,0.021271252097691564
 1.8106E-04,0.017834050031479087
 1.9752E-04,0.014727924310908726
 2.1398E-04,0.012291255667029847
 2.3044E-04,0.010586947165360837
 2.4690E-04,0.009717060480227234
 2.6336E-04,0.009292031071386899
 2.7982E-04,0.00847056569519681
 2.9628E-04,0.006817655371760874
 3.1274E-04,0.004489072512709993
 3.2920E-04,0.0016813327829360847
 3.4566E-04,-0.0012475764082650821
 3.6212E-04,-0.0034344853873507944
 3.7858E-04,-0.004126071535095798
 3.9504E-04,-0.0032423842565374814
 4.1150E-04,-0.001020747538202819
 4.2796E-04,0.0022173078915679657
 4.4442E-04,0.005789833123363491
 4.6088E-04,0.008834956761673292
 4.7734E-04,0.010952438109091779
 4.9380E-04,0.012256146276312897
 5.1026E-04,0.012994303425530157
 5.2672E-04,0.013558492278080184
 5.4318E-04,0.014544680242333644
 5.5964E-04,0.0163522456656517
 5.7610E-04,0.01881596175929317
 5.9256E-04,0.021430153637968616
 6.0902E-04,0.023680025656660778
 6.2548E-04,0.024963682403453452
 6.4194E-04,0.02470371460727034
 6.5840E-04,0.022841892692576783
 6.7486E-04,0.01985596641705318
 6.9132E-04,0.01632557722146977
 7.0778E-04,0.012848318458333657
 7.2424E-04,0.010069434153263546
 7.4070E-04,0.008313750192457966
 7.5716E-04,0.007359291652111687
 7.7362E-04,0.006747000907863139
 7.9008E-04,0.006047565932420023
 8.0654E-04,0.004856850890122096
 8.2300E-04,0.002958748288791511
 8.3946E-04,0.0005915943653130033
 8.5592E-04,-0.0016434790953892024
 8.7238E-04,-0.003131640894634866
 8.8884E-04,-0.0034058438709810897
 9.0530E-04,-0.002178262078351244
 9.2176E-04,0.00046775820146834155
 9.3822E-04,0.003984567528253933
 9.5468E-04,0.007651376589959305
 9.7114E-04,0.010880783867241763
 9.8760E-04,0.013266888804790421
 1.0041E-03,0.014664998659670381
 1.0205E-03,0.01534517488791997
 1.0370E-03,0.01585160249141653
 1.0534E-03,0.016647845353109616
 1.0699E-03,0.017970889443344268
 1.0864E-03,0.01982809058572393
 1.1028E-03,0.021898681768473583
 1.1193E-03,0.02356179460830852
 1.1357E-03,0.024205484924390924
 1.1522E-03,0.02348692389745037
 1.1687E-03,0.02136351418281025
 1.1851E-03,0.018109299724975762
 1.2016E-03,0.014327291808838944
 1.2180E-03,0.010741736430153703
 1.2345E-03,0.007888048189604617
 1.2510E-03,0.005989600036510216
 1.2674E-03,0.004977600730555504
 1.2839E-03,0.004503144394065885
 1.3003E-03,0.004045267780336943
 1.3168E-03,0.0031831046247348706
 1.3333E-03,0.0018040989939443388
 1.3497E-03,9.795673365720157e-05
 1.3662E-03,-0.0015142539772156128
 1.3826E-03,-0.002457008168338436
 1.3991E-03,-0.002210944471088795
 1.4156E-03,-0.0005676419968435463
 1.4320E-03,0.0023082683481462454
 1.4485E-03,0.005972099965017966
 1.4649E-03,0.009794447440164942
 1.4814E-03,0.013120081748837097
 1.4979E-03,0.015517190861526767
 1.5143E-03,0.016917361078848118
 1.5308E-03,0.017556670856821017
 1.5472E-03,0.017853560134135724
 1.5637E-03,0.018275154970060836
 1.5802E-03,0.019138314731387582
 1.5966E-03,0.02043735631470126
 1.6131E-03,0.02185056902087384
 1.6295E-03,0.022883270813526722
 1.6460E-03,0.023020702223070098
 1.6625E-03,0.02189317806618747
 1.6789E-03,0.019451582237471805
 1.6954E-03,0.01601926985247356
 1.7118E-03,0.012165616455324442
 1.7283E-03,0.008524299826204802
 1.7448E-03,0.005632705587592642
 1.7612E-03,0.003770164535972657
 1.7777E-03,0.002862265205390142
 1.7941E-03,0.0025540061652037194
 1.8106E-03,0.0023918444785428726
 1.8271E-03,0.00199111128242952
 1.8435E-03,0.0011744159504847597
 1.8600E-03,7.068718247873551e-05
 1.8764E-03,-0.0009151110058958024
 1.8929E-03,-0.001271940720759058
 1.9094E-03,-0.0005747277339533837
 1.9258E-03,0.0013745558273683793
 1.9423E-03,0.0044538185824679055
 1.9587E-03,0.00822000511183226
 1.9752E-03,0.012048170533635157
 1.9917E-03,0.015339890130522333
 2.0081E-03,0.01769047362098575
 2.0246E-03,0.018987040027662796
 2.0410E-03,0.01943139287527502
 2.0575E-03,0.019445385184569265
 2.0740E-03,0.019477605088983174
 2.0904E-03,0.01982070209441914
 2.1069E-03,0.020510921863366546
 2.1233E-03,0.021307208884240706
 2.1398E-03,0.021763024327023216
 2.1563E-03,0.02140023708474599
 2.1727E-03,0.019906367053605576
 2.1892E-03,0.017255114595149418
 2.2056E-03,0.013730079777104495
 2.2221E-03,0.00986261029677292
 2.2386E-03,0.006277520636277038
 2.2550E-03,0.003490688577396763
 2.2715E-03,0.00175814983499767
 2.2879E-03,0.0010300018183696297
 2.3044E-03,0.0009965989329531804
 2.3209E-03,0.0012146039698737265
 2.3373E-03,0.0012898965487690144
 2.3538E-03,0.001039760201261358
 2.3702E-03,0.0005572943775673946
 2.3867E-03,0.00017079152756520896
 2.4032E-03,0.00032671610595332446
 2.4196E-03,0.0014203017256100075
 2.4361E-03,0.0036268467289987914
 2.4525E-03,0.006814196061113801
 2.4690E-03,0.010570446592425299
 2.4855E-03,0.014318566392949279
 2.5019E-03,0.017481809724332286
 2.5184E-03,0.019659721178527628
 2.5348E-03,0.02074494980616119
 2.5513E-03,0.02092650580359438
 2.5678E-03,0.020591699560425173
 2.5842E-03,0.02017317086123612
 2.6007E-03,0.01998304303107052
 2.6171E-03,0.020088873227125197
 2.6336E-03,0.020290112420963576
 2.6501E-03,0.020203832782245558
 2.6665E-03,0.019414727806232476
 2.6830E-03,0.017637938191861813
 2.6994E-03,0.01484744108506741
 2.7159E-03,0.011317130683127556
 2.7324E-03,0.0075496880134344755
 2.7488E-03,0.0041262134414563395
 2.7653E-03,0.0015360918990553144
 2.7817E-03,3.687269022655676e-05
 2.7982E-03,-0.00041143804820653086
 2.8147E-03,-0.00010616829284625844
 2.8311E-03,0.0005290110337279858
 2.8476E-03,0.0011083869753793203
 2.8640E-03,0.0014245715418141668
 2.8805E-03,0.0015233597695740965
 2.8970E-03,0.0016824122349019706
 2.9134E-03,0.0022951521098785585
 2.9299E-03,0.0037082828680251425
 2.9463E-03,0.0060766650628675
 2.9628E-03,0.009281151603871742
 2.9793E-03,0.012937083000209048
 2.9957E-03,0.016498830059041073
 3.0122E-03,0.01942473873150866
 3.0286E-03,0.021338092774925193
 3.0451E-03,0.022129490988127432
 3.0616E-03,0.02197131012037118
 3.0780E-03,0.021237336607386897
 3.0945E-03,0.020352892381914837
 3.1109E-03,0.019634214104265794
 3.1274E-03,0.019178149587339252
 3.1439E-03,0.018836412284429078
 3.1603E-03,0.018281032362350968
 3.1768E-03,0.01714170845078562
 3.1932E-03,0.015165148180690058
 3.2097E-03,0.012333393362816504
 3.2262E-03,0.008898847182024286
 3.2426E-03,0.005326894520834292
 3.2591E-03,0.0021635752037555385
 3.2755E-03,-0.00012882730439221866
 3.2920E-03,-0.0013078997824929057
 3.3085E-03,-0.0014097206248288325
 3.3249E-03,-0.0007143219013617016
 3.3414E-03,0.0003671712939566816
 3.3578E-03,0.001446357937970905
 3.3743E-03,0.0022973079176218866
 3.3908E-03,0.0029290766038043104
 3.4072E-03,0.0035665266790413518
 3.4237E-03,0.004550268918767807
 3.4401E-03,0.006191008424564531
 3.4566E-03,0.008629084934307694
 3.4731E-03,0.011752577388968406
 3.4895E-03,0.015205926406229732
 3.5060E-03,0.018484736883756084
