  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 2.6140E-05,0.008489800847338082
 5.2280E-05,0.009945654390003429
 7.8420E-05,0.01255013278933857
 1.0456E-04,0.015060410219708453
 1.3070E-04,0.016449517786990095
 1.5684E-04,0.016519135347204787
 1.8298E-04,0.015588987779232228
 2.0912E-04,0.014783269437330765
 2.3526E-04,0.014759204868556617
 2.6140E-04,0.015110906489683286
 2.8754E-04,0.015167809818276205
 3.1368E-04,0.014136466095191352
 3.3982E-04,0.011773347393049182
 3.6596E-04,0.008955930312439261
 3.9210E-04,0.006664128220787474
 4.1824E-04,0.005328617929376677
 4.4438E-04,0.004821080169279114
 4.7052E-04,0.004290670296949878
 4.9666E-04,0.002981890371960494
 5.2280E-04,0.001076288129284314
 5.4894E-04,-0.0007145599032081223
 5.7508E-04,-0.0015545651520143696
 6.0122E-04,-0.0009808729458456466
 6.2736E-04,0.0005020498530277282
 6.5350E-04,0.0019646424222868044
 6.7964E-04,0.0028465850421697863
 7.0578E-04,0.003176384817056992
 7.3192E-04,0.003634714893782142
 7.5806E-04,0.005015571154002576
 7.8420E-04,0.007406529644324917
 8.1034E-04,0.010184233863630935
 8.3648E-04,0.012478245218029583
 8.6262E-04,0.013679558391336813
 8.8876E-04,0.013958891650998378
 9.1490E-04,0.014086058608950314
 9.4104E-04,0.014684355385479419
 9.6718E-04,0.015795025674318425
 9.9332E-04,0.016833129572316544
 1.0195E-03,0.016960959827082137
 1.0456E-03,0.015822272661073767
 1.0717E-03,0.013826887834760744
 1.0979E-03,0.01177231421262812
 1.1240E-03,0.010322857884004222
 1.1502E-03,0.009520293942035888
 1.1763E-03,0.008749918629160186
 1.2024E-03,0.007353782682779674
 1.2286E-03,0.005176628386649013
 1.2547E-03,0.002698758478233149
 1.2809E-03,0.0007668379943881042
 1.3070E-03,-5.347160183708855e-05
 1.3331E-03,0.00010237422194993453
 1.3593E-03,0.0005927639856386708
 1.3854E-03,0.0007711558782868091
 1.4116E-03,0.000490021922859352
 1.4377E-03,0.00024788377006406916
 1.4638E-03,0.0007552406766961795
 1.4900E-03,0.002346741328113855
 1.5161E-03,0.004720194718204831
 1.5423E-03,0.007116552122007152
 1.5684E-03,0.008865563852825348
 1.5945E-03,0.009880029365538591
 1.6207E-03,0.010643212499892406
 1.6468E-03,0.011765989742378592
 1.6730E-03,0.013475029891989464
 1.6991E-03,0.015373427618415952
 1.7252E-03,0.01671618418371716
 1.7514E-03,0.01698216894714963
 1.7775E-03,0.01623970950323512
 1.8037E-03,0.015076975994143323
 1.8298E-03,0.014149088400036754
 1.8559E-03,0.013660084388008581
 1.8821E-03,0.013235270591168384
 1.9082E-03,0.012263768546034665
 1.9344E-03,0.010406823646628502
 1.9605E-03,0.007913182796756795
 1.9866E-03,0.0054773528295160336
 2.0128E-03,0.003734681776771811
 2.0389E-03,0.0028264479762244556
 2.0651E-03,0.00235277100088565
 2.0912E-03,0.0017300874844679561
 2.1173E-03,0.0006966087383830149
 2.1435E-03,-0.00045123603846703754
 2.1696E-03,-0.0010819999046891644
 2.1958E-03,-0.0007096493932002459
 2.2219E-03,0.00062990511499498
 2.2480E-03,0.002394950581042483
 2.2742E-03,0.003949056338336232
 2.3003E-03,0.005027760303910687
 2.3265E-03,0.005894863519813744
 2.3526E-03,0.007086290924696823
 2.3787E-03,0.008935152550639841
 2.4049E-03,0.011253921040419378
 2.4310E-03,0.013435303285143039
 2.4572E-03,0.014878926639443946
 2.4833E-03,0.015409802009545054
 2.5094E-03,0.015372821508986367
 2.5356E-03,0.015323568293721434
 2.5617E-03,0.015565683822520956
 2.5879E-03,0.015907630299068443
 2.6140E-03,0.015817277105060295
 2.6401E-03,0.014851957188817027
 2.6663E-03,0.01302945564786914
 2.6924E-03,0.010840167891967973
 2.7186E-03,0.008897651688365897
 2.7447E-03,0.00750768070733188
 2.7708E-03,0.006484356501029411
 2.7970E-03,0.0053557717197756476
 2.8231E-03,0.003793731561033166
 2.8493E-03,0.001920496570594994
 2.8754E-03,0.0002556709005899231
 2.9015E-03,-0.0006516050944063022
 2.9277E-03,-0.0006203894549933876
 2.9538E-03,4.739490743740427e-05
 2.9800E-03,0.0008212826802519211
 3.0061E-03,0.0013585177132013574
 3.0322E-03,0.0017582276608914995
 3.0584E-03,0.0024573770186852315
 3.0845E-03,0.003851771758873706
 3.1107E-03,0.005945661660873595
 3.1368E-03,0.008305300094942037
 3.1629E-03,0.010349150484249963
 3.1891E-03,0.011749183356711851
 3.2152E-03,0.012630145553270295
 3.2414E-03,0.013413213970813572
 3.2675E-03,0.014434957176663304
 3.2936E-03,0.015643949294399315
 3.3198E-03,0.016611892505999575
 3.3459E-03,0.016850678497877344
 3.3721E-03,0.016184035709351754
 3.3982E-03,0.014881340443062168
 3.4243E-03,0.01345325816063566
 3.4505E-03,0.012271955643314302
 3.4766E-03,0.011313555754430578
 3.5028E-03,0.010222958623972307
 3.5289E-03,0.008643842941295268
 3.5550E-03,0.006549945804853155
 3.5812E-03,0.0043172965976667945
 3.6073E-03,0.002480842924128947
 3.6335E-03,0.0013670339520115812
 3.6596E-03,0.000889673240113937
 3.6857E-03,0.000663637201260267
 3.7119E-03,0.0003419294527778765
 3.7380E-03,-9.053204069389356e-05
 3.7642E-03,-0.00029719668886513974
 3.7903E-03,0.0001429867864532763
 3.8164E-03,0.0013942784546007495
 3.8426E-03,0.0032160555637787977
 3.8687E-03,0.005122518703417267
 3.8949E-03,0.006724053776747122
 3.9210E-03,0.00798268357185902
 3.9471E-03,0.009184841555198813
 3.9733E-03,0.010658476353587777
 3.9994E-03,0.012460559105608558
 4.0256E-03,0.014282388827255252
 4.0517E-03,0.015647092420287778
 4.0778E-03,0.016243349639037008
 4.1040E-03,0.016134483499180712
 4.1301E-03,0.015682031503220686
 4.1563E-03,0.015247512626134689
 4.1824E-03,0.014909205843311662
 4.2085E-03,0.01441561849006156
 4.2347E-03,0.013408565676666156
 4.2608E-03,0.011737320248889186
 4.2870E-03,0.009615450840574417
 4.3131E-03,0.00749742665292454
 4.3392E-03,0.005773078395596968
 4.3654E-03,0.004518891392591138
 4.3915E-03,0.0034972410603424904
 4.4177E-03,0.0023988731668550655
 4.4438E-03,0.001133902846794052
 4.4699E-03,-5.899015104949548e-05
 4.4961E-03,-0.0007700422065406544
 4.5222E-03,-0.0007177271762937235
 4.5484E-03,4.4458738796224e-05
 4.5745E-03,0.0011737632232379077
 4.6006E-03,0.0022978980090641943
 4.6268E-03,0.0032838356004369924
 4.6529E-03,0.004306534893436509
 4.6791E-03,0.005667430421904177
 4.7052E-03,0.007509097632233369
 4.7313E-03,0.00965254571932612
 4.7575E-03,0.011685370053989102
