67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3202606955105606e-05
67,3.317992571482129e-05
67,3.311699008902904e-05
67,3.299983173936517e-05
67,3.29086107867258e-05
67,3.301178760555806e-05
67,3.3436171234466185e-05
67,3.424302299520372e-05
67,3.550419689300854e-05
67,3.7296650896608927e-05
67,3.9625175977438704e-05
67,4.238324898123617e-05
67,4.537109944762365e-05
67,4.8349957592523364e-05
67,5.111098193652315e-05
67,5.350906982206372e-05
67,5.545762026186266e-05
67,5.6938714179596974e-05
67,5.795886711565154e-05
67,5.844369035584871e-05
67,5.825603122183225e-05
67,5.732897692754806e-05
67,5.576561557019376e-05
67,5.383394726454207e-05
67,5.180059522239349e-05
67,4.974976123291684e-05
67,4.761487372228105e-05
67,4.5339087725733315e-05
67,4.298121018344603e-05
67,4.074997288661285e-05
67,3.897188195263937e-05
67,3.795188122197372e-05
67,3.777934956808118e-05
67,3.826302379212688e-05
67,3.908514359557793e-05
67,4.003145558033336e-05
67,4.108614986728734e-05
67,4.235056463986972e-05
67,4.394323079902967e-05
67,4.5969332584048395e-05
67,4.847135330528865e-05
67,5.1318218383066166e-05
67,5.412220195974053e-05
67,5.633013947670308e-05
67,5.751723486608282e-05
67,5.761948801124002e-05
67,5.6847812657963715e-05
67,5.5420870120014785e-05
67,5.34042441807778e-05
67,5.0741005458823925e-05
67,4.73962166841314e-05
67,4.348334871964283e-05
67,3.928658786158706e-05
67,3.5207816781044834e-05
67,3.166192593643144e-05
67,2.8900487019086678e-05
67,2.6871020208497684e-05
67,2.5303939812179097e-05
67,2.3997274223002525e-05
67,2.3015552150720723e-05
67,2.2628277971120477e-05
67,2.312099386947118e-05
67,2.4657400029115997e-05
67,2.719274060356579e-05
67,3.0435479166509035e-05
67,3.3958383592799515e-05
67,3.742973864274737e-05
67,4.073639578371636e-05
67,4.388741028398672e-05
67,4.6871373500713104e-05
67,4.966418966946817e-05
67,5.2331444580230856e-05
67,5.5001803085055444e-05
67,5.764008302400651e-05
67,5.986613066070999e-05
67,6.110932515123891e-05
67,6.097523041452072e-05
67,5.940875815864113e-05
67,5.6565346914453806e-05
67,5.266527133931883e-05
67,4.797440398795999e-05
67,4.284212752969454e-05
67,3.7705942740850946e-05
67,3.301933216900637e-05
