67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910044608992885e-05
67,2.4886247997245873e-05
67,2.4824632655560943e-05
67,2.474252191980168e-05
67,2.4761232572706843e-05
67,2.503501065514163e-05
67,2.564734756263731e-05
67,2.665023818725043e-05
67,2.810040316518106e-05
67,2.9990334727123138e-05
67,3.2208833029073856e-05
67,3.458185667888212e-05
67,3.692758145919145e-05
67,3.9098083283955074e-05
67,4.1006370195780104e-05
67,4.262295698054746e-05
67,4.392400795366238e-05
67,4.481243067784835e-05
67,4.513206403001143e-05
67,4.482643328068924e-05
67,4.4021167029832854e-05
67,4.2906107875446334e-05
67,4.158579953787395e-05
67,4.0028037079087614e-05
67,3.8163532721712684e-05
67,3.6061046792886486e-05
67,3.3966578062137186e-05
67,3.2181769851602594e-05
67,3.089314097711899e-05
67,3.0044505685140323e-05
67,2.939207237370251e-05
67,2.874710738723878e-05
67,2.8164001569548575e-05
67,2.7887595292848692e-05
67,2.814799644807396e-05
67,2.9006967776594092e-05
67,3.0345799370967113e-05
67,3.193097589829629e-05
67,3.348353135512413e-05
67,3.47802569878253e-05
67,3.576028551066864e-05
67,3.648780984858019e-05
67,3.698535981945166e-05
67,3.7135806411765824e-05
67,3.67469849295407e-05
67,3.572503053222373e-05
67,3.4207212791473074e-05
67,3.2509884971960917e-05
67,3.0944585729098796e-05
67,2.9651769108255264e-05
67,2.8534090804189226e-05
67,2.737186959331696e-05
67,2.6086290773261118e-05
67,2.4877513374721293e-05
67,2.4070641614963543e-05
67,2.3861574677397785e-05
67,2.4215330957728414e-05
67,2.4944380551443778e-05
67,2.586672904923278e-05
67,2.6944657299534075e-05
67,2.8308130887225856e-05
67,3.0122998068135514e-05
67,3.240024291574376e-05
67,3.49265720980026e-05
67,3.740184220181106e-05
67,3.9644268175968535e-05
67,4.162501048993216e-05
67,4.332496510998841e-05
67,4.4662610406854836e-05
67,4.557938920205414e-05
67,4.609259963573799e-05
67,4.6213309322162244e-05
67,4.585953306124793e-05
67,4.492640314185448e-05
67,4.346410283096708e-05
67,4.171426397604602e-05
67,3.995318603113731e-05
67,3.8365822648508175e-05
67,3.702456426838567e-05
67,3.5908678048625326e-05
67,3.4997045284678165e-05
67,3.437077307952955e-05
67,3.416994693617251e-05
67,3.44471729260831e-05
67,3.508758099019423e-05
67,3.587971696824501e-05
67,3.669661105552467e-05
67,3.762001278269972e-05
67,3.886297522344018e-05
67,4.0569085917922805e-05
67,4.266964728323525e-05
67,4.487079572745216e-05
67,4.677713632618912e-05
67,4.81067085208266e-05
67,4.8810590416177166e-05
67,4.897572683820337e-05
67,4.868419440603451e-05
67,4.8026385050995006e-05
67,4.718122898518933e-05
67,4.636247926167364e-05
67,4.5634086205678735e-05
67,4.484259676574366e-05
67,4.381292073165561e-05
67,4.2548531000178005e-05
67,4.1163117466721096e-05
67,3.9719856360767424e-05
67,3.823597652175817e-05
67,3.680105922881554e-05
67,3.564761275372528e-05
67,3.507319111525841e-05
67,3.5246623846216826e-05
67,3.607767820034116e-05
67,3.724939853570175e-05
67,3.838402249507949e-05
67,3.928649402718082e-05
67,4.0084542359340345e-05
67,4.107849419203937e-05
67,4.243407954445446e-05
67,4.4036659699991855e-05
67,4.5599987293700104e-05
67,4.68665860364037e-05
67,4.772579552618805e-05
67,4.8178225851975805e-05
67,4.820380235672616e-05
67,4.770317425448191e-05
67,4.661000244314668e-05
67,4.505995529413763e-05
67,4.3413430172094986e-05
67,4.205236865703569e-05
67,4.111936735245135e-05
