67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969351667440528e-05
67,5.963167764507376e-05
67,5.947147116996553e-05
67,5.9247439026710437e-05
67,5.935660710728982e-05
67,6.0125362923871664e-05
67,6.175508327321238e-05
67,6.448998056816421e-05
67,6.856196206860592e-05
67,7.395674810627954e-05
67,8.034341685393353e-05
67,8.722701851687003e-05
67,9.417966280012554e-05
67,0.00010091884092662334
67,0.00010721352918278297
67,0.00011283780662503752
67,0.00011750206523546971
67,0.0001207540642593848
67,0.00012225816069489257
67,0.00012216580778711696
67,0.0001209453453703486
67,0.00011896539791929518
67,0.00011632329317030332
67,0.00011299287983544219
67,0.00010910866626007056
67,0.00010506805432677874
67,0.00010137628744468685
67,9.830480222821704e-05
67,9.560296532010748e-05
67,9.2749115573236e-05
67,8.961194856915266e-05
67,8.671423597523821e-05
67,8.483033446809858e-05
67,8.445605081612329e-05
67,8.562241192792644e-05
67,8.801179257783692e-05
67,9.106618383975131e-05
67,9.398787011808623e-05
67,9.60242069309373e-05
67,9.70828239601685e-05
67,9.780153106028522e-05
67,9.877152760105367e-05
67,9.98363181059453e-05
67,0.00010025397697597238
67,9.960397752806621e-05
67,9.839430708014798e-05
67,9.756877734258278e-05
67,9.766197391153497e-05
67,9.849270425296017e-05
67,9.938461320500532e-05
67,9.981807585505731e-05
67,9.995631055841635e-05
67,0.00010036591574469789
67,0.00010137890776418398
67,0.0001027887960824373
67,0.00010403717271792028
67,0.0001047676010869182
67,0.00010516973545203194
67,0.00010574890069484751
67,0.00010689728705498077
67,0.00010858534173608383
67,0.00011033007490359812
67,0.00011158029559247649
67,0.00011212149337665895
67,0.00011196367455387508
67,0.00011098687795605758
67,0.00010908095467529297
67,0.00010668935714957339
67,0.00010479240336070761
67,0.0001040262241167666
67,0.00010399324026090182
67,0.00010382301731760845
67,0.00010329619494251772
67,0.00010291328785527963
67,0.00010310942959773551
67,0.00010396392541183026
67,0.00010533958046591289
67,0.00010692782177152777
67,0.00010831830347213143
67,0.00010915326889369613
67,0.00010935093570741715
67,0.00010920852206461253
67,0.00010914371469239485
67,0.00010932800750439047
67,0.00010954959085049359
67,0.00010934001319069246
67,0.00010830161721511295
67,0.0001063678682109362
67,0.00010371156944304556
67,0.00010050533577211275
67,9.682439740027772e-05
67,9.268073378322651e-05
67,8.81864804257328e-05
67,8.379492895330485e-05
67,8.033011289064174e-05
67,7.86020296188949e-05
67,7.881430179852722e-05
67,8.0260908938711e-05
67,8.1763550330142e-05
67,8.262321963429713e-05
67,8.308524844083628e-05
67,8.389402369733467e-05
67,8.561244531609432e-05
67,8.828902594190389e-05
67,9.148226275383712e-05
67,9.452854640275684e-05
67,9.690601489488593e-05
67,9.847961643703891e-05
67,9.950115489818318e-05
67,0.00010033862779674225
67,0.00010106234219262898
67,0.00010127237047267519
67,0.00010042478010734732
67,9.829233728021401e-05
67,9.500655988070845e-05
67,9.079793405934619e-05
67,8.589801054130327e-05
67,8.057594663485348e-05
67,7.507561586479068e-05
67,6.955961116429921e-05
67,6.422219469053086e-05
67,5.9366082293172765e-05
67,5.520393164812616e-05
67,5.164857766755122e-05
67,4.841050994110536e-05
67,4.5225479567069576e-05
67,4.199644301485758e-05
67,3.894076886160872e-05
67,3.6708716532057796e-05
67,3.6122725162637706e-05
67,3.745805611282328e-05
67,3.990560048769585e-05
67,4.1971586136358635e-05
67,4.257572126715984e-05
67,4.1717371021283345e-05
67,4.021519936807023e-05
67,3.9099373157854835e-05
67,3.907280818055979e-05
67,4.012389517050879e-05
67,4.167485646936057e-05
67,4.3239718985083164e-05
67,4.478502784008458e-05
67,4.643307502041564e-05
67,4.809998824316636e-05
67,4.957193563763005e-05
67,5.076687307485609e-05
67,5.180599777594145e-05
67,5.295914180123101e-05
67,5.454193908750268e-05
67,5.665629359546729e-05
67,5.896967595177139e-05
67,6.0911672742159635e-05
67,6.220366435036411e-05
67,6.322651514468035e-05
67,6.490300253825675e-05
67,6.822408095775091e-05
67,7.376258313801218e-05
67,8.135371074946385e-05
67,9.001755451588583e-05
67,9.833683535765386e-05
67,0.0001052614651667229
67,0.00011068057387765767
67,0.00011521259721423928
67,0.00011959026329460774
67,0.0001243021800240929
67,0.00012952918688785095
67,0.000135120639240118
67,0.00014061280445177104
67,0.00014538575694013266
67,0.00014887745978548394
67,0.00015069854869044684
67,0.00015069266104380535
67,0.00014905198300636373
67,0.00014634589198475048
67,0.00014330063628630466
67,0.0001404630247759114
67,0.00013800067515132438
67,0.00013570647381707033
67,0.0001331113429824727
67,0.00012970144988543343
67,0.00012528432232307104
67,0.00012027172105741339
67,0.00011550223575923098
67,0.00011168035345317543
67,0.00010900104595306292
67,0.00010725984154212403
67,0.0001061061370561061
67,0.000105111887641449
67,0.00010389107506215694
67,0.00010243474282794715
67,0.0001011435836812594
67,0.00010024108654359546
67,9.927828058511243e-05
67,9.746413491042491e-05
67,9.4417962548289e-05
67,9.044766142883409e-05
67,8.627012338405277e-05
67,8.268745896091072e-05
67,8.026256077652851e-05
67,7.895267227214499e-05
67,7.823252347569197e-05
67,7.776579992749715e-05
67,7.772114076555741e-05
67,7.832872460719936e-05
67,7.941059281901953e-05
67,8.048351223870505e-05
67,8.114143171262127e-05
67,8.127370956910259e-05
67,8.109218379980108e-05
67,8.10010965177646e-05
67,8.123348599148848e-05
67,8.151020145280367e-05
67,8.124839355731993e-05
67,8.023000140419376e-05
67,7.89089283646375e-05
67,7.801554335014112e-05
67,7.810888479661985e-05
67,7.952979828093581e-05
67,8.229606526494891e-05
67,8.573191603971326e-05
67,8.861461949277932e-05
67,9.01759155514163e-05
67,9.082600240859772e-05
67,9.167289168905637e-05
67,9.361832671495934e-05
67,9.701233910434423e-05
67,0.0001016214527660558
67,0.00010662548245842844
67,0.00011098205122318493
67,0.0001140281894433817
67,0.00011565562362289379
67,0.00011599599734311008
67,0.00011522408976331628
67,0.00011367214960607977
67,0.00011179849053055865
67,0.00010988738410690076
67,0.00010790498236851881
67,0.00010562089831611112
67,0.00010266625951491857
67,9.849372943748166e-05
67,9.259257004019704e-05
67,8.499536133354615e-05
67,7.656454548774053e-05
67,6.86856419248099e-05
67,6.264033453017928e-05
67,5.910663589292679e-05
67,5.788726398815022e-05
67,5.7980174933826516e-05
67,5.825046007879184e-05
67,5.831023956225406e-05
67,5.8636490218565264e-05
67,5.9794905772108336e-05
67,6.172070736416882e-05
67,6.36954644640875e-05
67,6.48072915561658e-05
67,6.450876036660979e-05
67,6.298441399840414e-05
67,6.1070806205434e-05
67,5.9726984374313186e-05
67,5.943062715975757e-05
67,5.997099337406057e-05
67,6.076721750130385e-05
67,6.136941321609584e-05
67,6.167488808942906e-05
67,6.173397406863737e-05
67,6.145993660035644e-05
67,6.058554821745095e-05
67,5.889375648335156e-05
67,5.6545161498723704e-05
67,5.423932425420153e-05
67,5.2949193840595326e-05
67,5.3308639233813016e-05
67,5.516264605751819e-05
67,5.769872842986239e-05
67,6.004127034664389e-05
67,6.185317347053784e-05
67,6.35552292864636e-05
67,6.601987758014937e-05
67,6.993987080855606e-05
67,7.532435077979353e-05
67,8.144208213877809e-05
67,8.720319705829527e-05
67,9.177192494332805e-05
67,9.504765415645367e-05
67,9.76315628669413e-05
67,0.00010030353455910742
67,0.00010346865642621294
67,0.0001069415949594062
67,0.00011011913067151477
67,0.00011241209918499848
67,0.00011362347778212224
67,0.00011393984270347908
67,0.00011361671999900503
67,0.00011277878012186581
67,0.00011152354865933362
67,0.00011011375130067279
67,0.00010899286799014794
67,0.00010856268630502177
67,0.00010884555247833961
67,0.00010926534508628417
67,0.00010878814577230384
67,0.00010647028422399349
67,0.0001021261942402079
67,9.662727332805756e-05
67,9.154296116707071e-05
67,8.83554468375517e-05
67,8.780569121058397e-05
67,8.970693827024837e-05
67,9.315215629882367e-05
67,9.693741741955377e-05
67,0.0001000708439153321
67,0.0001021203373513307
67,0.00010314108189100734
67,0.00010330884283782789
67,0.00010271178620279465
67,0.00010150259468102805
67,0.00010011739889902486
67,9.919358381917838e-05
67,9.922175160438573e-05
67,0.0001002680641312694
67,0.0001019420832802411
67,0.00010356611460816832
67,0.00010451207043505497
67,0.00010456513750649915
67,0.0001039839146149803
67,0.00010315413114255287
67,0.00010220685686161137
67,0.00010098848978786763
67,9.931104947905144e-05
67,9.716858397370693e-05
67,9.479014872206028e-05
67,9.256255532046301e-05
67,9.084301713316594e-05
67,8.974637297762661e-05
67,8.91119420683875e-05
67,8.872389797718707e-05
67,8.853664121448034e-05
67,8.863866639823843e-05
67,8.90674313683356e-05
67,8.976762502115234e-05
67,9.067714598780012e-05
67,9.171867191340685e-05
67,9.275007027356353e-05
67,9.367471865381561e-05
67,9.457130844707433e-05
67,9.558189577177326e-05
67,9.671513808660976e-05
67,9.785085682187489e-05
67,9.881059291389388e-05
67,9.929475434695056e-05
67,9.891257525007627e-05
67,9.748095042977901e-05
67,9.525663360614453e-05
67,9.279317525972013e-05
67,9.063455109946297e-05
67,8.91412290064753e-05
67,8.840331027900843e-05
67,8.816241482298597e-05
67,8.787415237772443e-05
67,8.694524383208565e-05
67,8.492763034918327e-05
67,8.155685691001842e-05
67,7.682508049313941e-05
67,7.118817934252309e-05
67,6.561430657071667e-05
67,6.12319585487783e-05
67,5.886315210784245e-05
67,5.8844007082138743e-05
67,6.103690723139301e-05
67,6.47737650549605e-05
67,6.892686281084585e-05
67,7.238088327658112e-05
67,7.457923957597976e-05
67,7.562249432060127e-05
67,7.59841725418294e-05
67,7.624244108069525e-05
67,7.6894328950071e-05
67,7.816181139820566e-05
67,7.993548430932612e-05
67,8.195293306179177e-05
67,8.398690889652322e-05
67,8.584775618274995e-05
67,8.732905385605402e-05
67,8.825956951579564e-05
67,8.85691604902341e-05
67,8.824567493255881e-05
67,8.727165297263734e-05
67,8.565468660248394e-05
67,8.348251549164266e-05
67,8.089552035684333e-05
67,7.803230725098129e-05
67,7.506466229645909e-05
67,7.22817167405962e-05
67,7.008026125314881e-05
67,6.883591873426258e-05
67,6.875272885287036e-05
67,6.975358817964177e-05
67,7.146060013307062e-05
67,7.337304368992421e-05
67,7.520667818308728e-05
67,7.709037784359477e-05
67,7.939968216379445e-05
67,8.239462937616563e-05
67,8.598004517007155e-05
67,8.972145711800671e-05
67,9.305562775523814e-05
67,9.555183239949786e-05
67,9.706912634695083e-05
67,9.772620474873265e-05
67,9.772588960581766e-05
67,9.718790591448917e-05
67,9.614257327244358e-05
67,9.466770617637025e-05
67,9.298451241967923e-05
67,9.13888652195396e-05
67,9.009223432909542e-05
67,8.911386015679303e-05
67,8.82789720658083e-05
67,8.731842763491197e-05
67,8.603764379845642e-05
67,8.443587725149723e-05
67,8.264725973749182e-05
67,8.076617291960799e-05
67,7.878148247703513e-05
67,7.672270456352384e-05
67,7.486873029497443e-05
67,7.379970125393594e-05
67,7.421220891310207e-05
67,7.657797118462779e-05
67,8.080776955250295e-05
67,8.611150694359283e-05
67,9.121161861626884e-05
67,9.488805897676824e-05
67,9.655185418720451e-05
67,9.645319149150864e-05
67,9.541891875370398e-05
67,9.438127618877398e-05
67,9.400320621192112e-05
67,9.451979740985391e-05
67,9.579108560262262e-05
67,9.748410609277771e-05
67,9.922380909126246e-05
67,0.00010062553471742003
67,0.00010131462970832727
67,0.00010106071996430177
67,9.995732569461393e-05
