67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320201303689177e-05
67,3.317157716079936e-05
67,3.30922845692324e-05
67,3.297971035979352e-05
67,3.297979779730795e-05
67,3.3294682016811946e-05
67,3.404231829356909e-05
67,3.529695737406456e-05
67,3.7150443123027416e-05
67,3.962629746941814e-05
67,4.260302493104598e-05
67,4.5852988604910426e-05
67,4.9126999847113974e-05
67,5.2217376509732414e-05
67,5.4985535895879846e-05
67,5.736275605599945e-05
67,5.931393753616468e-05
67,6.0741353889282136e-05
67,6.144295496945296e-05
67,6.128547131766252e-05
67,6.0378855552094146e-05
67,5.898297478494119e-05
67,5.730284848866208e-05
67,5.5374486470549155e-05
67,5.3123834613098914e-05
67,5.0570996280403986e-05
67,4.7941817639577166e-05
67,4.558892636872824e-05
67,4.381676286225314e-05
67,4.2677104281781606e-05
67,4.191495560325277e-05
67,4.121341717430342e-05
67,4.050988229244111e-05
67,4.004203713006002e-05
67,4.013327470824912e-05
67,4.097437276798581e-05
67,4.25508178321862e-05
67,4.4671996351965647e-05
67,4.6993126194660647e-05
67,4.907698053520404e-05
67,5.060159541211631e-05
67,5.153645313228037e-05
67,5.204048289437024e-05
67,5.2194552931367104e-05
67,5.187040576821384e-05
67,5.085517022387802e-05
67,4.910884722521704e-05
67,4.6889973584332014e-05
67,4.4622310519429886e-05
67,4.2664327594371474e-05
67,4.112171332876113e-05
67,3.979188692869189e-05
67,3.838768411963411e-05
67,3.689833325760646e-05
67,3.567120289656999e-05
67,3.512148099351457e-05
67,3.542550310149196e-05
67,3.6458377895061816e-05
67,3.792234061242936e-05
67,3.955156789424006e-05
67,4.1290378676309574e-05
67,4.330414957615533e-05
67,4.5780586016101766e-05
67,4.8696710362300615e-05
67,5.1789862957097174e-05
67,5.477848836418581e-05
67,5.756812386123532e-05
67,6.014114570672282e-05
67,6.231081475855811e-05
67,6.378756287932981e-05
67,6.447684842291833e-05
67,6.45323383755243e-05
67,6.410301784331028e-05
67,6.315034996066393e-05
67,6.159092386936153e-05
67,5.956232477686142e-05
67,5.7399622176226565e-05
67,5.539289340880789e-05
67,5.37139529368056e-05
67,5.244695982720908e-05
67,5.1553929264325116e-05
67,5.09543578311784e-05
67,5.069424343087709e-05
67,5.0929357375124434e-05
