  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 2.9630E-05,0.018532169091485452
 5.9260E-05,0.022199602644233516
 8.8890E-05,0.02821076655563058
 1.1852E-04,0.03281162920027621
 1.4815E-04,0.03456261486949709
 1.7778E-04,0.03377772354463192
 2.0741E-04,0.03238455259357415
 2.3704E-04,0.03268943963865729
 2.6667E-04,0.034233370340402865
 2.9630E-04,0.034716613602242916
 3.2593E-04,0.032586500490733604
 3.5556E-04,0.02771522738837513
 3.8519E-04,0.02229157739741413
 4.1482E-04,0.018730583823146282
 4.4445E-04,0.016980264430254063
 4.7408E-04,0.01544200447667033
 5.0371E-04,0.01231073920901411
 5.3334E-04,0.0072235333826458584
 5.6297E-04,0.0022683293169719915
 5.9260E-04,-0.00035441350767778266
 6.2223E-04,-0.0002736825861119854
 6.5186E-04,0.00118082875633193
 6.8149E-04,0.0018599159383913535
 7.1112E-04,0.0010921695115749806
 7.4075E-04,0.00044428293186848564
 7.7038E-04,0.0018071107099230392
 8.0001E-04,0.005843425449340547
 8.2964E-04,0.011255389329637513
 8.5927E-04,0.015716404709378226
 8.8890E-04,0.01823944497550474
 9.1853E-04,0.01982350449401912
 9.4816E-04,0.02224568302052298
 9.7779E-04,0.026427819665031865
 1.0074E-03,0.03127483969032174
 1.0370E-03,0.03461579387061811
 1.0667E-03,0.03531217845677989
 1.0963E-03,0.03408074187111415
 1.1259E-03,0.032783574248126286
 1.1556E-03,0.032686316341242215
 1.1852E-03,0.03313222532773675
 1.2148E-03,0.03231151257910973
 1.2445E-03,0.029078063330328405
 1.2741E-03,0.024011560299710202
 1.3037E-03,0.019046574807419926
 1.3334E-03,0.015723093184272747
 1.3630E-03,0.01380488488052812
 1.3926E-03,0.01177554344964235
 1.4222E-03,0.008384545512308847
 1.4519E-03,0.003943878084707496
 1.4815E-03,0.00021333896967134797
 1.5111E-03,-0.0012527205745240819
 1.5408E-03,-0.00046819798145583495
 1.5704E-03,0.001123511355015087
 1.6000E-03,0.002001112245140463
 1.6296E-03,0.002045978014936769
 1.6593E-03,0.0026125532583314553
 1.6889E-03,0.005119358595896272
 1.7185E-03,0.009661568876875276
 1.7482E-03,0.01481988808590248
 1.7778E-03,0.018874370759104336
 1.8074E-03,0.02133629236190489
 1.8371E-03,0.023228672155510135
 1.8667E-03,0.02593968805453588
 1.8963E-03,0.029788709830265672
 1.9260E-03,0.03358915591597102
 1.9556E-03,0.035689905553427576
 1.9852E-03,0.03548302442052152
 2.0148E-03,0.03388471572928117
 2.0445E-03,0.032421389024827774
 2.0741E-03,0.03178110697389344
 2.1037E-03,0.031184286522169202
 2.1334E-03,0.029219847730314556
 2.1630E-03,0.025281557996899445
 2.1926E-03,0.020225356445826178
 2.2223E-03,0.01567663921506773
 2.2519E-03,0.012610321668621216
 2.2815E-03,0.010576074790442503
 2.3111E-03,0.008306192562774328
 2.3408E-03,0.005058524751357603
 2.3704E-03,0.001437387838099105
 2.4000E-03,-0.0010818275232269904
 2.4297E-03,-0.0014862612946167867
 2.4593E-03,-0.00011345040555992827
 2.4889E-03,0.001722773150028184
 2.5186E-03,0.002981123207994858
 2.5482E-03,0.003849401020536722
 2.5778E-03,0.005489212759497118
 2.6074E-03,0.00882954875386439
 2.6371E-03,0.013587087361536203
 2.6667E-03,0.01842239777996023
 2.6963E-03,0.02208168113872683
 2.7260E-03,0.024444082568062592
 2.7556E-03,0.02647156809720086
 2.7852E-03,0.029140918158256156
 2.8148E-03,0.03239377631121456
 2.8445E-03,0.03509498065502899
 2.8741E-03,0.03604145622286603
 2.9037E-03,0.035049221843033385
 2.9334E-03,0.033079799064022405
 2.9630E-03,0.031311945368659985
 2.9926E-03,0.030050658136785088
 3.0223E-03,0.02850829346998045
 3.0519E-03,0.025657181822469836
 3.0815E-03,0.021316845885301364
 3.1112E-03,0.016437071338480436
 3.1408E-03,0.012320556679238894
 3.1704E-03,0.00952729621980029
 3.2000E-03,0.00750099467913074
 3.2297E-03,0.005254055750251577
 3.2593E-03,0.002434770014989808
 3.2889E-03,-0.00024055760901808484
 3.3186E-03,-0.0015951969197990127
 3.3482E-03,-0.0010542523788727091
 3.3778E-03,0.0008514744384489682
 3.4075E-03,0.003003890905683711
 3.4371E-03,0.0047324621766610415
 3.4667E-03,0.006383293861509164
 3.4963E-03,0.00888981065744189
 3.5260E-03,0.01277025782787074
 3.5556E-03,0.017516160957409627
 3.5852E-03,0.0219486067450988
 3.6149E-03,0.025199549226803657
 3.6445E-03,0.027386191516131947
 3.6741E-03,0.02934622134683303
 3.7038E-03,0.03170595150703905
 3.7334E-03,0.03418105311153599
 3.7630E-03,0.03577367980479027
 3.7926E-03,0.03567179209509439
 3.8223E-03,0.03398816618641149
 3.8519E-03,0.031639263803326524
 3.8815E-03,0.02949370813848639
 3.9112E-03,0.02760831981925723
 3.9408E-03,0.02527247023602821
 3.9704E-03,0.021803276422125366
 4.0000E-03,0.01731955518978188
 4.0297E-03,0.012755368284770101
 4.0593E-03,0.00910759898256822
 4.0889E-03,0.0066361148712079255
 4.1186E-03,0.00476846618007788
 4.1482E-03,0.002781738755202513
 4.1778E-03,0.0005977921086256009
 4.2075E-03,-0.0010667022958751752
 4.2371E-03,-0.0013311242733641776
 4.2667E-03,4.349624752816687e-05
 4.2963E-03,0.0024376222819445636
 4.3260E-03,0.004941038032893868
 4.3556E-03,0.007158454738676068
 4.3852E-03,0.009489871540082597
 4.4149E-03,0.01263079324850283
 4.4445E-03,0.016781711965946994
 4.4741E-03,0.02132558826831142
 4.5038E-03,0.02527849407473436
 4.5334E-03,0.028082655718910086
 4.5630E-03,0.029990941336945246
 4.5927E-03,0.031688735569835313
 4.6223E-03,0.03352876597071749
 4.6519E-03,0.03511565481371313
 4.6815E-03,0.03563326498457393
 4.7112E-03,0.034596233486868175
 4.7408E-03,0.032306497948648934
 4.7704E-03,0.02958518544353308
 4.8001E-03,0.027044839970828308
 4.8297E-03,0.024597493820512815
 4.8593E-03,0.02165770846807353
 4.8890E-03,0.01783235462909207
 4.9186E-03,0.013429464547687911
 4.9482E-03,0.00930060835949506
 4.9778E-03,0.006171133235032786
 5.0075E-03,0.004094562453572547
 5.0371E-03,0.002539189484023806
 5.0667E-03,0.0010091679335087118
 5.0964E-03,-0.00040079810018102207
 5.1260E-03,-0.0010447312165657477
 5.1556E-03,-0.0003147942514399475
 5.1852E-03,0.0017837587618279608
 5.2149E-03,0.004615554285808211
 5.2445E-03,0.007465426361030644
 5.2741E-03,0.010130073394458865
 5.3038E-03,0.012993915955651218
 5.3334E-03,0.01652913576898639
 5.3630E-03,0.020707301980061654
 5.3927E-03,0.024887602890696046
 5.4223E-03,0.028287726525966457
 5.4519E-03,0.03058934616527899
 5.4815E-03,0.032107377341969875
 5.5112E-03,0.03337356026750543
 5.5408E-03,0.034542971031735356
 5.5704E-03,0.035193360695276135
 5.6001E-03,0.034704785333892055
 5.6297E-03,0.032851824530569
 5.6593E-03,0.030042409311917394
 5.6890E-03,0.026980442716587616
 5.7186E-03,0.02407927544315296
 5.7482E-03,0.02118287193867089
 5.7779E-03,0.0178493781069118
 5.8075E-03,0.013913681616200314
 5.8371E-03,0.009785036894135145
 5.8667E-03,0.006195747828452369
 5.8964E-03,0.0036418215540643937
 5.9260E-03,0.0020439427549150155
 5.9556E-03,0.0009402075911031664
 5.9853E-03,1.5071722028653844e-05
 6.0149E-03,-0.0005449103252172271
 6.0445E-03,-0.00020508148530720927
 6.0741E-03,0.0014057767688725046
 6.1038E-03,0.004115582595326907
 6.1334E-03,0.007319489901933496
 6.1630E-03,0.0104720536429805
 6.1927E-03,0.013493637361954379
 6.2223E-03,0.016711933697350783
 6.2519E-03,0.02040596380756396
 6.2816E-03,0.024396441019314177
 6.3112E-03,0.028076720071407463
