67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358800453190139e-05
67,5.3565413394067695e-05
67,5.348951542713047e-05
67,5.335362318679568e-05
67,5.316425625403907e-05
67,5.30367360340816e-05
67,5.3180320017020135e-05
67,5.375165971451443e-05
67,5.481794078889324e-05
67,5.646173846836082e-05
67,5.881853180877657e-05
67,6.198851129354838e-05
67,6.593211197034794e-05
67,7.04273533548533e-05
67,7.511466293871148e-05
67,7.960870953289725e-05
67,8.361480742537756e-05
67,8.694386110261117e-05
67,8.944547749779975e-05
67,9.103782018979777e-05
67,9.176725312448818e-05
67,9.173235867086555e-05
67,9.098030787465195e-05
67,8.947019178209613e-05
67,8.713500131386354e-05
67,8.407583133567955e-05
67,8.065773145500267e-05
67,7.731903706116926e-05
67,7.431211064744953e-05
67,7.162820481948655e-05
67,6.912250156568877e-05
67,6.669704624874984e-05
67,6.438696757536322e-05
67,6.236734608553642e-05
67,6.096391979187865e-05
67,6.0615596344124745e-05
67,6.170342290917815e-05
67,6.431197177059214e-05
67,6.81670977994051e-05
67,7.28605466079216e-05
67,7.80416241971925e-05
67,8.330733181612744e-05
67,8.811198849428549e-05
67,9.201928057561061e-05
67,9.500881168412823e-05
67,9.744344741467053e-05
67,9.970042090486918e-05
67,0.00010174501802647336
67,0.00010301137303487707
67,0.00010277315184473553
67,0.00010066220329775802
67,9.679495616367118e-05
67,9.155828565378794e-05
67,8.544338859557275e-05
67,7.894339236098752e-05
67,7.240998063002509e-05
67,6.594655118180347e-05
67,5.94280438102693e-05
67,5.2691433926932615e-05
67,4.584120286183493e-05
67,3.940661750768241e-05
67,3.415392140403833e-05
67,3.075529470165803e-05
67,2.9583810621238894e-05
67,3.064040214197571e-05
67,3.357109853881028e-05
67,3.7782025865071165e-05
67,4.261954180206359e-05
67,4.753972382872985e-05
67,5.218306862486601e-05
67,5.634979470292077e-05
67,5.9945322339097704e-05
67,6.296316524137016e-05
67,6.551781901256032e-05
67,6.781656951327928e-05
67,6.997376688835608e-05
67,7.17997367603108e-05
67,7.283214226593706e-05
67,7.263715603265e-05
67,7.105840976203441e-05
67,6.821759354766841e-05
67,6.437194360554178e-05
67,5.9731399102727444e-05
67,5.4320971832176157e-05
67,4.801431371560526e-05
67,4.07410331062336e-05
67,3.266504179998184e-05
67,2.4159017930253206e-05
67,1.565170894073953e-05
67,7.531426021019761e-06
67,1.7334319636314853e-07
67,-6.01043057921708e-06
67,-1.0628713133382435e-05
67,-1.3455398903886325e-05
67,-1.4522652625459536e-05
