  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.7090E-05,0.022085850110167577
 3.4180E-05,0.0248099718323102
 5.1270E-05,0.028855277101376364
 6.8360E-05,0.035079314181839155
 8.5450E-05,0.041870043978163
 1.0254E-04,0.047190797345136544
 1.1963E-04,0.04998841245489346
 1.3672E-04,0.049902532244440974
 1.5381E-04,0.0465404541333083
 1.7090E-04,0.04063818578953605
 1.8799E-04,0.03435108938714193
 2.0508E-04,0.02910697398035763
 2.2217E-04,0.025173926202070467
 2.3926E-04,0.022829918726839933
 2.5635E-04,0.02180416955163097
 2.7344E-04,0.02052446911870507
 2.9053E-04,0.017574558552040705
 3.0762E-04,0.012945024196782798
 3.2471E-04,0.007099874328602199
 3.4180E-04,0.0006147220107287571
 3.5889E-04,-0.004923711944478077
 3.7598E-04,-0.0077015129290956596
 3.9307E-04,-0.007225156120903669
 4.1016E-04,-0.003951950284789124
 4.2725E-04,0.001475691320717832
 4.4434E-04,0.007790035965971859
 4.6143E-04,0.013243595544786088
 4.7852E-04,0.016950762497483708
 4.9561E-04,0.019204723110009567
 5.1270E-04,0.02064699120369226
 5.2979E-04,0.022134746620499128
 5.4688E-04,0.024850874793800347
 5.6397E-04,0.02949400864291297
 5.8106E-04,0.03553684138448821
 5.9815E-04,0.04174602111820533
 6.1524E-04,0.04692469849371297
 6.3233E-04,0.0498205543600355
 6.4942E-04,0.049437268944278384
 6.6651E-04,0.045980663096704004
 6.8360E-04,0.0406642013440784
 7.0069E-04,0.034739550051352173
 7.1778E-04,0.029365190601998714
 7.3487E-04,0.02554946616158522
 7.5196E-04,0.023389774973825907
 7.6905E-04,0.021960584026042465
 7.8614E-04,0.020179674629172556
 8.0323E-04,0.017255827927052245
 8.2032E-04,0.012691428627248763
 8.3741E-04,0.00669520843047672
 8.5450E-04,0.00042901391830333594
 8.7159E-04,-0.004598234388092859
 8.8868E-04,-0.007251415316406128
 9.0577E-04,-0.006926236399123384
 9.2286E-04,-0.0036456429955651114
 9.3995E-04,0.001677065548917338
 9.5704E-04,0.007550424845306609
 9.7413E-04,0.012725747613118857
 9.9122E-04,0.016552404209694366
 1.0083E-03,0.01892877947855875
 1.0254E-03,0.020439740061450457
 1.0425E-03,0.02223472090237847
 1.0596E-03,0.025295976458211526
 1.0767E-03,0.029909041781503623
 1.0938E-03,0.035727705748278035
 1.1109E-03,0.04183505989891843
 1.1279E-03,0.04682320078186101
 1.1450E-03,0.04938504194869418
 1.1621E-03,0.04895460900641475
 1.1792E-03,0.04576067421599328
 1.1963E-03,0.040632449306448756
 1.2134E-03,0.034861675019548864
 1.2305E-03,0.029768558568281502
 1.2476E-03,0.0260720148991734
 1.2647E-03,0.02369710583975743
 1.2818E-03,0.022013181883802538
 1.2988E-03,0.02007662010977602
 1.3159E-03,0.01695569052916074
 1.3330E-03,0.012254564739314402
 1.3501E-03,0.0064015968644455775
 1.3672E-03,0.00042839074978973796
 1.3843E-03,-0.004407127887676002
 1.4014E-03,-0.006936358647482686
 1.4185E-03,-0.006504334932606384
 1.4356E-03,-0.003315639387023779
 1.4526E-03,0.0016997020596230582
 1.4697E-03,0.007319185917258956
 1.4868E-03,0.012381538839103336
 1.5039E-03,0.016132836992264678
 1.5210E-03,0.01855868526505277
 1.5381E-03,0.020338504732600363
 1.5552E-03,0.022418874216687243
 1.5723E-03,0.025601692686651845
 1.5894E-03,0.030246509090060995
 1.6065E-03,0.036019378754680524
 1.6236E-03,0.041904502750844674
 1.6406E-03,0.046603293317710646
 1.6577E-03,0.04902311044687938
 1.6748E-03,0.048599189691349444
 1.6919E-03,0.04548551000766207
 1.7090E-03,0.04055832563958338
 1.7261E-03,0.0350763990616262
 1.7432E-03,0.030166551035262387
 1.7603E-03,0.0264690137784429
 1.7774E-03,0.023992968946843742
 1.7944E-03,0.022130965559057608
 1.8115E-03,0.01993761849892344
 1.8286E-03,0.016617835509869575
 1.8457E-03,0.011904782922767079
 1.8628E-03,0.0061746832134954065
 1.8799E-03,0.0003764782446800431
 1.8970E-03,-0.004236985450779376
 1.9141E-03,-0.006574640398602474
 1.9312E-03,-0.0061210437804128165
 1.9483E-03,-0.0030761633344125357
 1.9654E-03,0.001738762255103209
 1.9824E-03,0.007141660026051558
 1.9995E-03,0.012012358070198494
 2.0166E-03,0.01571429154913191
 2.0337E-03,0.018270073541952453
 2.0508E-03,0.020258558889833893
 2.0679E-03,0.02254488063691892
 2.0850E-03,0.025898040205405187
 2.1021E-03,0.030599159661531927
 2.1192E-03,0.03625732748869835
 2.1363E-03,0.04192827571406665
 2.1533E-03,0.04642418620336229
 2.1704E-03,0.04869991437003434
 2.1875E-03,0.04823386680599951
 2.2046E-03,0.045233609972837346
 2.2217E-03,0.040534753807483635
 2.2388E-03,0.03527596692463795
 2.2559E-03,0.030511550506704375
 2.2730E-03,0.026856851227603805
 2.2901E-03,0.02428595008944956
 2.3071E-03,0.0222094400937872
 2.3242E-03,0.019791087138196203
 2.3413E-03,0.016330520029382768
 2.3584E-03,0.011585708097450131
 2.3755E-03,0.005944704254722997
 2.3926E-03,0.00034540755129662624
 2.4097E-03,-0.004047890708121543
 2.4268E-03,-0.006250086757272552
 2.4439E-03,-0.0057829427688270724
 2.4610E-03,-0.002840583634287035
 2.4780E-03,0.0017734838959487789
 2.4951E-03,0.006946591131560235
 2.5122E-03,0.011664250865710882
 2.5293E-03,0.0153446086703304
 2.5464E-03,0.01799870932819278
 2.5635E-03,0.020174206653447248
 2.5806E-03,0.022678414194760056
 2.5977E-03,0.026185150850155027
 2.6148E-03,0.0309085152340085
 2.6319E-03,0.03646548128635589
 2.6490E-03,0.04195644185483707
 2.6660E-03,0.04624962842226435
 2.6831E-03,0.048381641495131814
 2.7002E-03,0.047901767806701676
 2.7173E-03,0.04501810182200029
 2.7344E-03,0.04051271817393145
 2.7515E-03,0.03546190920337873
 2.7686E-03,0.030848607800742285
 2.7857E-03,0.02722086345625075
 2.8028E-03,0.02454255473327584
 2.8199E-03,0.02227803133727437
 2.8369E-03,0.01966130193525578
 2.8540E-03,0.016057950246903093
 2.8711E-03,0.011284803796591393
 2.8882E-03,0.005746003120058049
 2.9053E-03,0.000330760267964564
 2.9224E-03,-0.0038733168891030194
 2.9395E-03,-0.005947109010111496
 2.9566E-03,-0.005462167831216402
 2.9737E-03,-0.002629445741490781
 2.9907E-03,0.0017892135595852063
 3.0078E-03,0.006760872827009143
 3.0249E-03,0.011341849645220966
 3.0420E-03,0.01499522782186741
 3.0591E-03,0.017746330415811497
 3.0762E-03,0.020107420398844285
 3.0933E-03,0.022807823700798115
 3.1104E-03,0.026446064535032576
 3.1275E-03,0.03119322947008133
 3.1446E-03,0.03665717505725979
 3.1617E-03,0.041970791317740286
 3.1787E-03,0.04607593496779206
 3.1958E-03,0.04808717427388181
 3.2129E-03,0.04759770131720724
 3.2300E-03,0.044819291678501086
 3.2471E-03,0.04050022747849178
 3.2642E-03,0.03564732408471417
 3.2813E-03,0.031165234448099943
 3.2984E-03,0.02755530546069702
 3.3155E-03,0.02478012151357736
 3.3326E-03,0.022339788228991197
 3.3496E-03,0.01953360795714308
 3.3667E-03,0.01580268464476707
 3.3838E-03,0.011012741911323228
 3.4009E-03,0.005568973943118405
 3.4180E-03,0.00032216651796766835
 3.4351E-03,-0.0037032775859042787
 3.4522E-03,-0.005659689549414855
 3.4693E-03,-0.005168046729040112
 3.4864E-03,-0.0024416799346727454
 3.5034E-03,0.0017980285459793326
 3.5205E-03,0.006581856834911918
 3.5376E-03,0.011035006646772634
 3.5547E-03,0.014670127802086956
 3.5718E-03,0.017517608832069008
 3.5889E-03,0.020049163509665
 3.6060E-03,0.02292941309374589
 3.6231E-03,0.02669030352715513
 3.6402E-03,0.031455428339390495
 3.6573E-03,0.036826189366778714
 3.6744E-03,0.04197515143421295
 3.6914E-03,0.04590997367035737
 3.7085E-03,0.047810742107909476
 3.7256E-03,0.047315297562238026
 3.7427E-03,0.044641375727335085
 3.7598E-03,0.04049819161768076
 3.7769E-03,0.03582567263829489
 3.7940E-03,0.0314626622877555
 3.8111E-03,0.027867816327029938
 3.8282E-03,0.024998269149563847
 3.8453E-03,0.02239122790219565
 3.8623E-03,0.019411813225290096
 3.8794E-03,0.0155668569378752
 3.8965E-03,0.010763271344656624
 3.9136E-03,0.0054103861332732844
 3.9307E-03,0.00032312902449762107
 3.9478E-03,-0.003538177210699652
 3.9649E-03,-0.005391159307890618
 3.9820E-03,-0.004897099867637564
 3.9991E-03,-0.0022720194612044064
 4.0162E-03,0.0017982750300812667
 4.0332E-03,0.006407415054542574
 4.0503E-03,0.010746211455946487
 4.0674E-03,0.014368513116717451
 4.0845E-03,0.017307209358098027
 4.1016E-03,0.01999867100556729
 4.1187E-03,0.02304625616462374
 4.1358E-03,0.026917354925868314
 4.1529E-03,0.03169434283658414
 4.1700E-03,0.03697652046925749
 4.1871E-03,0.04197218535050593
 4.2041E-03,0.04574923617914049
 4.2212E-03,0.04755086828938112
 4.2383E-03,0.04705550599615481
 4.2554E-03,0.04448219778314737
 4.2725E-03,0.040503189914900276
 4.2896E-03,0.03599806327369529
 4.3067E-03,0.03174360543249655
 4.3238E-03,0.028158330651814712
 4.3409E-03,0.02519766311326603
 4.3580E-03,0.022435423133509946
 4.3750E-03,0.019296290833414817
 4.3921E-03,0.015347552277768859
 4.4092E-03,0.010535153868163713
 4.4263E-03,0.005270244907871921
 4.4434E-03,0.0003316029559574463
 4.4605E-03,-0.0033793428507025037
 4.4776E-03,-0.005139235332817704
 4.4947E-03,-0.00464700372695342
 4.5118E-03,-0.0021202930498262305
 4.5289E-03,0.0017908787377875542
 4.5459E-03,0.0062390669125251316
 4.5630E-03,0.010474158956842635
 4.5801E-03,0.014087563910889972
 4.5972E-03,0.017114255248993793
 4.6143E-03,0.01995577035746026
 4.6314E-03,0.02315726949845521
 4.6485E-03,0.02712768524752283
 4.6656E-03,0.03191267015234288
 4.6827E-03,0.03710984608227856
 4.6997E-03,0.041961869473443304
 4.7168E-03,0.04559410480309209
 4.7339E-03,0.04730752717713241
 4.7510E-03,0.04681620387518255
 4.7681E-03,0.04433959697829033
 4.7852E-03,0.04051501915384755
 4.8023E-03,0.03616475567991306
 4.8194E-03,0.032008161281185166
 4.8365E-03,0.02842842374213829
 4.8536E-03,0.025380667987992853
 4.8706E-03,0.022473090015435546
 4.8877E-03,0.019186449946408033
 4.9048E-03,0.015144326832883083
 4.9219E-03,0.010327279952720753
 4.9390E-03,0.00514640095877427
 4.9561E-03,0.00034642466269489865
 4.9732E-03,-0.003226148514270085
 4.9903E-03,-0.004902948568119066
 5.0074E-03,-0.004416700754774741
 5.0245E-03,-0.0019846537001518747
 5.0416E-03,0.001777282189415465
 5.0586E-03,0.006076457090989989
 5.0757E-03,0.010217635919521914
 5.0928E-03,0.013826227567381947
 5.1099E-03,0.01693733497383313
 5.1270E-03,0.01991903895094985
 5.1441E-03,0.02326248463400238
 5.1612E-03,0.027322621555663087
 5.1783E-03,0.03211170362199339
 5.1954E-03,0.0372273373300427
 5.2125E-03,0.04194543145986896
 5.2295E-03,0.04544480882895828
 5.2466E-03,0.0470794767652102
 5.2637E-03,0.04659581391635484
 5.2808E-03,0.044212375370497006
 5.2979E-03,0.04053266457163901
 5.3150E-03,0.03632545412934173
 5.3321E-03,0.032257398842956586
 5.3492E-03,0.02867973366113648
 5.3663E-03,0.025548475589543443
 5.3834E-03,0.0225049993866323
 5.4004E-03,0.01908254263369918
 5.4175E-03,0.01495631077108633
 5.4346E-03,0.01013797866639058
 5.4517E-03,0.005037508687935253
 5.4688E-03,0.0003669302586488867
 5.4859E-03,-0.0030787816625068285
 5.5030E-03,-0.004681733660247087
