  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 3.6040E-05,0.010111111395410948
 7.2080E-05,0.012617492130916848
 1.0812E-04,0.015729645200656985
 1.4416E-04,0.01724774088520922
 1.8020E-04,0.017178654536411517
 2.1624E-04,0.01709115555541677
 2.5228E-04,0.018149585429834664
 2.8832E-04,0.01936309860395439
 3.2436E-04,0.01930368030784273
 3.6040E-04,0.017556982642661586
 3.9644E-04,0.015300274281189147
 4.3248E-04,0.014057937020258628
 4.6852E-04,0.013499839543489179
 5.0456E-04,0.012267203819220071
 5.4060E-04,0.009688432087028066
 5.7664E-04,0.0065683164370802655
 6.1268E-04,0.004508812657962952
 6.4872E-04,0.0037694808225040488
 6.8476E-04,0.0031609898195857702
 7.2080E-04,0.0017327536968529359
 7.5684E-04,-0.00016078065937424196
 7.9288E-04,-0.0010873286655698256
 8.2892E-04,-0.00038660119147945423
 8.6496E-04,0.0010009298995068941
 9.0100E-04,0.0018765109481123606
 9.3704E-04,0.0021147872290918713
 9.7308E-04,0.0028324523367592946
 1.0091E-03,0.004923623927712065
 1.0452E-03,0.00778536192713328
 1.0812E-03,0.010116846905291608
 1.1172E-03,0.011391886263686897
 1.1533E-03,0.012391979320404239
 1.1893E-03,0.014156047666940154
 1.2254E-03,0.016508118317877598
 1.2614E-03,0.018262387666975837
 1.2974E-03,0.018646642806096934
 1.3335E-03,0.018155891750149207
 1.3695E-03,0.017917166789899956
 1.4056E-03,0.018212392211778766
 1.4416E-03,0.01814894374000944
 1.4776E-03,0.01684990395690046
 1.5137E-03,0.014550147294029205
 1.5497E-03,0.012366977331679472
 1.5858E-03,0.010961555798076231
 1.6218E-03,0.009795035275322383
 1.6578E-03,0.007956795646298701
 1.6939E-03,0.005388811841499474
 1.7299E-03,0.0030443009374482564
 1.7660E-03,0.0017916353730797275
 1.8020E-03,0.001400732162598481
 1.8380E-03,0.0009509969334732515
 1.8741E-03,4.9654030286012734e-05
 1.9101E-03,-0.000660303474086956
 1.9462E-03,-0.0002842333548638695
 1.9822E-03,0.001187701493666925
 2.0182E-03,0.00287256165335854
 2.0543E-03,0.004077229337725353
 2.0903E-03,0.005082526213803532
 2.1264E-03,0.006706620770300581
 2.1624E-03,0.00917717070664064
 2.1984E-03,0.011759436941525425
 2.2345E-03,0.013598642385971098
 2.2705E-03,0.014675563343644117
 2.3066E-03,0.0157180041064686
 2.3426E-03,0.017187948529298287
 2.3786E-03,0.018629139502932116
 2.4147E-03,0.019202845982150673
 2.4507E-03,0.01869696846537854
 2.4868E-03,0.017754592158067326
 2.5228E-03,0.0170568260544018
 2.5588E-03,0.016489978651000034
 2.5949E-03,0.015351195975822202
 2.6309E-03,0.013299907146549154
 2.6670E-03,0.01084848211480098
 2.7030E-03,0.008797535045551115
 2.7390E-03,0.007328289398193306
 2.7751E-03,0.0058945141489694375
 2.8111E-03,0.0040252007457267786
 2.8472E-03,0.0020053019548564818
 2.8832E-03,0.0005950979765286036
 2.9192E-03,0.00014947046754549095
 2.9553E-03,0.00024473498384770657
 2.9913E-03,0.0002680297498579739
 3.0274E-03,0.0002040666960253439
 3.0634E-03,0.0006403208608362835
 3.0994E-03,0.002000666695264325
 3.1355E-03,0.00397689461578471
 3.1715E-03,0.005868796367888463
 3.2076E-03,0.007386942602595543
 3.2436E-03,0.00891303441739985
 3.2796E-03,0.010911215913420619
 3.3157E-03,0.013243359880545884
 3.3517E-03,0.015251971410011157
 3.3878E-03,0.016493207494562335
 3.4238E-03,0.017195015350637177
 3.4598E-03,0.017881704030654925
 3.4959E-03,0.01865250515826352
 3.5319E-03,0.019025744167555224
 3.5680E-03,0.018532305876394387
 3.6040E-03,0.0173003177899431
 3.6400E-03,0.01590406136528338
 3.6761E-03,0.014680384224358394
 3.7121E-03,0.013375383801748545
 3.7482E-03,0.011552475504499848
 3.7842E-03,0.009230592237417167
 3.8202E-03,0.006948907617630021
 3.8563E-03,0.005186596959713767
 3.8923E-03,0.0038704024182380763
 3.9284E-03,0.002577615634887295
 3.9644E-03,0.0011602623583163668
 4.0004E-03,-2.2310382309285136e-07
 4.0365E-03,-0.00041917201738653307
 4.0725E-03,-7.276484489553972e-05
 4.1086E-03,0.0006040131853567729
 4.1446E-03,0.0012688339694681512
 4.1806E-03,0.0020737213374951
 4.2167E-03,0.0034217485991363088
 4.2527E-03,0.0053976533367952806
 4.2888E-03,0.007591705164156236
 4.3248E-03,0.00953092984891794
 4.3608E-03,0.011170612244592622
 4.3969E-03,0.012836970576055503
 4.4329E-03,0.014708930869443877
 4.4690E-03,0.01649978676236951
 4.5050E-03,0.017735672486445236
 4.5410E-03,0.018273907134145225
 4.5771E-03,0.018412940541335902
 4.6131E-03,0.01846853738258497
 4.6492E-03,0.01835863671910639
 4.6852E-03,0.017715515325183204
 4.7212E-03,0.016373030903987795
 4.7573E-03,0.014611855501892423
 4.7933E-03,0.012860729372774988
 4.8294E-03,0.011236110999061796
 4.8654E-03,0.0094945396129026
 4.9014E-03,0.007443275084759884
