67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924098311717812e-05
67,2.8916085664670472e-05
67,2.8883137245626354e-05
67,2.8824250283563044e-05
67,2.8734947886203437e-05
67,2.8636591013284673e-05
67,2.860739774828448e-05
67,2.8742843782460644e-05
67,2.9095865752404654e-05
67,2.9683652319719593e-05
67,3.0531916131735004e-05
67,3.168033178179346e-05
67,3.314919644956796e-05
67,3.491024147216757e-05
67,3.687993231016453e-05
67,3.8926793550508006e-05
67,4.088796125836723e-05
67,4.2609979205334396e-05
67,4.398064167705235e-05
67,4.492002110374705e-05
67,4.5387076699323126e-05
67,4.540168424398411e-05
67,4.502374189369945e-05
67,4.432619467438878e-05
67,4.338222657086179e-05
67,4.2222411919546036e-05
67,4.081509392985995e-05
67,3.913781001027457e-05
67,3.726642848645929e-05
67,3.5379649969900724e-05
67,3.367893204995161e-05
67,3.229815414033867e-05
67,3.126287222545052e-05
67,3.0504943396678127e-05
67,2.991906591253565e-05
67,2.9431396998029557e-05
67,2.9032546571735597e-05
67,2.878359486308936e-05
67,2.882843439571529e-05
67,2.936800251648578e-05
67,3.056652456508345e-05
67,3.2468914061415935e-05
67,3.4992617540798066e-05
67,3.795650285770215e-05
67,4.109828380350144e-05
67,4.409101659477007e-05
67,4.6596539414789026e-05
67,4.835885215882113e-05
67,4.928588009278e-05
67,4.946014345422983e-05
67,4.906363294201685e-05
67,4.826190308624671e-05
67,4.71274586186055e-05
67,4.564578960669213e-05
67,4.3773234959877105e-05
67,4.149556013778998e-05
67,3.8857959271566685e-05
67,3.595926267311357e-05
67,3.293209827318448e-05
67,2.9932436888723255e-05
67,2.712456572434334e-05
67,2.4632009740310745e-05
67,2.246227423373517e-05
67,2.047388783255905e-05
67,1.8458314088915668e-05
67,1.6306813743005213e-05
67,1.4128734730979527e-05
67,1.2223895853241949e-05
67,1.0946652089894518e-05
67,1.0576833939015449e-05
67,1.1267314211761062e-05
67,1.304425782585893e-05
67,1.580851299720722e-05
67,1.9334135897835233e-05
67,2.328603033157725e-05
67,2.7259639303382945e-05
67,3.0843386999532426e-05
67,3.370531133113336e-05
67,3.5671455559173004e-05
67,3.674484043554849e-05
67,3.705073062593822e-05
67,3.674892369935701e-05
67,3.5969463549490385e-05
67,3.479342923219363e-05
67,3.326532127419235e-05
67,3.1418217602621485e-05
67,2.9295836757114267e-05
67,2.6963523262853222e-05
67,2.451301535537018e-05
67,2.206023135024973e-05
67,1.9723628204269756e-05
67,1.7585076791737298e-05
67,1.5658551414423316e-05
67,1.388890404995993e-05
67,1.2182933368050612e-05
67,1.0465938360480446e-05
67,8.74739273671113e-06
67,7.154962178335582e-06
67,5.90118201276364e-06
67,5.204662634605823e-06
67,5.222910594513608e-06
67,6.0200275784506815e-06
67,7.555665828021839e-06
67,9.686066361421365e-06
67,1.2178188663029167e-05
67,1.4738435411562986e-05
67,1.706164398040739e-05
67,1.8902726060803724e-05
67,2.0150239634632818e-05
67,2.0858286895027824e-05
67,2.120791591042069e-05
67,2.14182643677935e-05
67,2.1655832467461384e-05
67,2.19799079574416e-05
67,2.234084615385504e-05
67,2.2623332598326186e-05
67,2.2706617604504918e-05
67,2.2512635539634476e-05
67,2.202902659980815e-05
67,2.131192313472727e-05
67,2.0473480658370746e-05
67,1.9649178172254787e-05
67,1.8947020833011382e-05
67,1.8401316622318505e-05
67,1.795973446958921e-05
67,1.7519328967662297e-05
67,1.7002548298799373e-05
67,1.6428447479165334e-05
67,1.5923691651103185e-05
67,1.5667517450949162e-05
67,1.582209549225364e-05
67,1.6491370990606706e-05
67,1.7703057100783736e-05
67,1.93929694124224e-05
67,2.1394022919091618e-05
67,2.34533431867979e-05
67,2.529478291575298e-05
67,2.6711786904269527e-05
67,2.764343366532573e-05
67,2.8186704391336604e-05
67,2.8536439677354843e-05
67,2.888796747644303e-05
67,2.9349614808848508e-05
67,2.989846626337157e-05
67,3.0393973013276157e-05
67,3.064442536779385e-05
67,3.05024713152549e-05
67,2.9949899164894794e-05
67,2.912772890615175e-05
67,2.82934721513556e-05
67,2.7733039200715702e-05
67,2.767620022509387e-05
67,2.8243960546532478e-05
67,2.942727035271058e-05
67,3.108826364439302e-05
67,3.298620267083641e-05
67,3.4844971483376444e-05
67,3.646400883708488e-05
67,3.7819357966869415e-05
67,3.9071490797186244e-05
67,4.04578802801787e-05
67,4.21480940073887e-05
67,4.416391990671491e-05
67,4.640012472379977e-05
67,4.8703625325604595e-05
67,5.094181471463831e-05
67,5.301904710086103e-05
67,5.4855957816178255e-05
67,5.637732806909127e-05
67,5.752679888127164e-05
67,5.8280891928914526e-05
67,5.863487339818166e-05
67,5.857176666927748e-05
67,5.8044275298355376e-05
67,5.698252517746524e-05
67,5.532330789228283e-05
67,5.305357553355279e-05
67,5.02550629037528e-05
67,4.7125143822643967e-05
67,4.395311065934525e-05
67,4.1059048804838495e-05
67,3.87266770525885e-05
67,3.715483338346942e-05
67,3.642956979061427e-05
67,3.65093791864178e-05
67,3.7222565975920593e-05
67,3.8291194472401544e-05
67,3.9408909492618844e-05
67,4.0372730077072296e-05
67,4.11960521816301e-05
67,4.210144532855639e-05
67,4.3379615259496283e-05
67,4.521778198498125e-05
67,4.761200562989296e-05
67,5.039394144912216e-05
67,5.332391740863642e-05
67,5.61738689445136e-05
67,5.8746016005638624e-05
67,6.0840216577689505e-05
67,6.223991028209517e-05
67,6.276050777341965e-05
67,6.231918808792329e-05
67,6.095119691348194e-05
67,5.875511527691073e-05
67,5.5819233999475526e-05
67,5.218918361371382e-05
67,4.789590214007021e-05
67,4.3019578392461715e-05
67,3.774366333776981e-05
67,3.235901242922647e-05
67,2.72090639947006e-05
67,2.2604183336061673e-05
67,1.874734608184961e-05
67,1.56961495662793e-05
67,1.3363574060350953e-05
67,1.1551170609328557e-05
67,1.000555183257051e-05
67,8.490118346975928e-06
67,6.869721542785079e-06
67,5.191051406292844e-06
67,3.703243214481716e-06
67,2.767316340778519e-06
67,2.6860206668301338e-06
67,3.5618623370439286e-06
67,5.266658474519343e-06
67,7.517717235308118e-06
67,9.995712692533046e-06
67,1.2433030716717574e-05
67,1.4633860700277845e-05
67,1.6444426452244215e-05
67,1.7731517613400557e-05
67,1.8403236585071056e-05
67,1.8442818598430896e-05
67,1.7904648315312195e-05
67,1.6866261069001074e-05
67,1.5379155722610896e-05
67,1.3458801521308044e-05
67,1.111623970126821e-05
67,8.404398118599165e-06
67,5.447481478510987e-06
67,2.4326037141920007e-06
67,-4.3798522802755194e-07
67,-3.0120073902522494e-06
67,-5.234207247986023e-06
67,-7.151111098849947e-06
67,-8.873740759617448e-06
67,-1.051691600443698e-05
67,-1.2142170533638255e-05
67,-1.3726271038287106e-05
67,-1.5158549184532441e-05
67,-1.626038573610978e-05
67,-1.68297583312758e-05
67,-1.671106736540859e-05
67,-1.5860618380266488e-05
67,-1.4365257808216035e-05
67,-1.240541306818449e-05
67,-1.0193829531399555e-05
67,-7.925134942958367e-06
67,-5.750512583154977e-06
67,-3.771561306430721e-06
67,-2.036854390237365e-06
67,-5.310721185103943e-07
67,8.316712857589806e-07
67,2.1862961048554973e-06
67,3.661441215505201e-06
67,5.318757634709472e-06
67,7.127223331789757e-06
67,8.988786591732825e-06
67,1.079574440793767e-05
67,1.248426026246343e-05
67,1.4058680122357338e-05
67,1.5580932278601245e-05
67,1.7133645157979635e-05
67,1.8774480064107384e-05
67,2.0503418291635575e-05
67,2.2259248799891095e-05
67,2.394697018451731e-05
67,2.5482548992596477e-05
67,2.6833984165507538e-05
67,2.804319610036575e-05
67,2.922373020529962e-05
67,3.053004338936247e-05
67,3.209596717404763e-05
67,3.396457568032553e-05
67,3.6057021961797856e-05
67,3.820784087075297e-05
67,4.023987127893848e-05
67,4.202510018650395e-05
67,4.350191409447526e-05
67,4.465943940794818e-05
67,4.551886789996962e-05
67,4.6130442406578616e-05
67,4.657703351394803e-05
67,4.696119970831104e-05
