67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589199008671274e-05
67,1.7580323090296573e-05
67,1.7552864602069895e-05
67,1.7504140716922757e-05
67,1.744520994821067e-05
67,1.7433217463419177e-05
67,1.7545722355148467e-05
67,1.7826869787324452e-05
67,1.8292036106748573e-05
67,1.8962310687496288e-05
67,1.9856605592175617e-05
67,2.096085274946057e-05
67,2.222082952584797e-05
67,2.355302893463972e-05
67,2.4855780673315423e-05
67,2.602651735904158e-05
67,2.6985294687903504e-05
67,2.7685572866515394e-05
67,2.8120460214477314e-05
67,2.831819757938769e-05
67,2.829918243000599e-05
67,2.8044889388745473e-05
67,2.7517828236797347e-05
67,2.6696649487050384e-05
67,2.561941400194317e-05
67,2.4406921604215394e-05
67,2.3206167469020687e-05
67,2.2099706542588714e-05
67,2.107738435947067e-05
67,2.0078330217724245e-05
67,1.9051614693686964e-05
67,1.8006433973864325e-05
67,1.704185301198395e-05
67,1.633103261277079e-05
67,1.6050986747382036e-05
67,1.6296555002120973e-05
67,1.70312935988122e-05
67,1.8110982634347667e-05
67,1.9364659842351527e-05
67,2.0660055008308003e-05
67,2.1921165919879045e-05
67,2.3133491533649466e-05
67,2.4334398007530685e-05
67,2.5562996281474745e-05
67,2.6801562576524184e-05
67,2.7950783503673184e-05
67,2.8846389897202453e-05
67,2.9316120236859144e-05
67,2.9256303410851313e-05
67,2.8674703827969583e-05
67,2.766866390079054e-05
67,2.636275165010467e-05
67,2.4844982339744465e-05
67,2.3130690143154018e-05
67,2.1174933297962125e-05
67,1.8928034939049347e-05
67,1.6402577176835202e-05
67,1.371790030130673e-05
67,1.1092179988253063e-05
67,8.775345360444896e-06
67,6.964474127103378e-06
67,5.751732469648425e-06
67,5.117049794732428e-06
67,4.961072219042625e-06
67,5.170188323278066e-06
67,5.6807643918666545e-06
67,6.501225367734206e-06
67,7.682765323795291e-06
67,9.263107891153142e-06
67,1.121437281106249e-05
67,1.3421993341145905e-05
67,1.571047592349915e-05
67,1.7899650918939147e-05
67,1.9850939773266054e-05
67,2.1482965310469137e-05
67,2.2767430339694324e-05
67,2.3717162828631925e-05
67,2.4364286252488065e-05
67,2.4726886706101837e-05
67,2.4778456853356207e-05
67,2.444578960101937e-05
67,2.364583728941684e-05
67,2.233690165427672e-05
67,2.0545012380490578e-05
67,1.8354520775083306e-05
67,1.588308365140247e-05
67,1.3256499078253654e-05
67,1.0585163267118081e-05
67,7.948431811279774e-06
67,5.396847398479425e-06
67,2.97422532214476e-06
67,7.501769272277387e-07
67,-1.1570216959378888e-06
67,-2.5852037412790492e-06
67,-3.3632484532230286e-06
67,-3.3705789417090836e-06
67,-2.6051878226076535e-06
67,-1.2145663025106996e-06
67,5.589646798185074e-07
67,2.5007578696525582e-06
67,4.521373229233723e-06
67,6.651205645976408e-06
67,8.95161599066461e-06
67,1.1427308677001727e-05
67,1.3995604430104868e-05
67,1.6506004519473396e-05
67,1.8778164132658083e-05
67,2.0637281743010685e-05
67,2.19455507694983e-05
67,2.263202049985148e-05
67,2.2703831963196336e-05
67,2.221790051527618e-05
67,2.1229764838736262e-05
67,1.9764856889184557e-05
67,1.7831352724313657e-05
67,1.545163937866918e-05
67,1.2684141118179946e-05
67,9.631471043072986e-06
67,6.4439982024578676e-06
67,3.314721505156738e-06
67,4.499646817082242e-07
67,-1.9837803261223403e-06
67,-3.912314922465563e-06
67,-5.3728302702102754e-06
67,-6.473821488319238e-06
67,-7.2987422512681395e-06
67,-7.808049568117152e-06
67,-7.817487631300151e-06
67,-7.08124616697839e-06
67,-5.430844474597755e-06
67,-2.8870085441351544e-06
67,3.1771132806264015e-07
67,3.821801867791349e-06
67,7.279841054593867e-06
67,1.047797617294765e-05
67,1.3346967231498429e-05
67,1.5888468238818772e-05
67,1.8093305867277667e-05
67,1.9905187256604655e-05
67,2.123004899830232e-05
67,2.197529636348603e-05
67,2.210090345660961e-05
67,2.1651467263985683e-05
67,2.0742734174285374e-05
67,1.9508787154839198e-05
67,1.804544606331701e-05
67,1.6384851735749012e-05
67,1.4509771513538365e-05
67,1.2389446299125612e-05
67,1.0013389736352556e-05
67,7.412569745856076e-06
67,4.671635675004007e-06
67,1.937206263792116e-06
67,-5.845955860748961e-07
67,-2.653534470835942e-06
67,-4.042293402148053e-06
67,-4.591251310216992e-06
67,-4.259235224687604e-06
67,-3.1534495775894078e-06
67,-1.503556737454835e-06
67,4.39609859613397e-07
67,2.5281917691814432e-06
67,4.762361436977012e-06
67,7.215828552522119e-06
67,9.916462443926974e-06
67,1.2785264812175338e-05
67,1.5662280727893744e-05
67,1.8375323936123418e-05
67,2.0794481035394478e-05
67,2.2843578834692e-05
67,2.4480558864325e-05
67,2.567668329108121e-05
67,2.6403428914760606e-05
67,2.6618857123984223e-05
67,2.6262175603509602e-05
67,2.5275814736144674e-05
67,2.3649848161464026e-05
67,2.145706806310651e-05
67,1.885219446876426e-05
67,1.6038052668709473e-05
67,1.3223673964017689e-05
67,1.0593630728860657e-05
67,8.288495361645928e-06
67,6.389152612429281e-06
67,4.905153736480092e-06
67,3.7786023428683705e-06
67,2.9211378389315127e-06
67,2.284468325919282e-06
67,1.9236264974385555e-06
67,1.9943752412050737e-06
67,2.67050292048396e-06
67,4.033738502931571e-06
67,6.0119531651149615e-06
67,8.408358677921173e-06
67,1.100260327306269e-05
67,1.3646765103786798e-05
67,1.6277834929608707e-05
67,1.884825400766603e-05
67,2.125731351336122e-05
67,2.334882437429671e-05
67,2.496011671553346e-05
67,2.5974215083369445e-05
67,2.635184297646001e-05
67,2.613869877510127e-05
67,2.5443326050381796e-05
67,2.439000019998033e-05
67,2.3070584238753545e-05
67,2.1526136126030048e-05
67,1.9769057330080695e-05
67,1.7823728812940444e-05
67,1.5749999642096287e-05
67,1.3632421066255301e-05
67,1.154970894553452e-05
67,9.556543585329401e-06
67,7.697426977999233e-06
67,6.038843165217513e-06
67,4.6863399606199794e-06
67,3.767851600492574e-06
67,3.390400623908638e-06
67,3.5901135584407366e-06
67,4.304819669086657e-06
67,5.399838307016187e-06
67,6.740173268134177e-06
67,8.249238147105819e-06
67,9.901023816866989e-06
67,1.1664756701240366e-05
67,1.3467774880589981e-05
67,1.5210111803521468e-05
67,1.680644959973633e-05
67,1.8212960378947068e-05
67,1.941835937762786e-05
67,2.0411106839990185e-05
67,2.1153912652705643e-05
67,2.1586294708334223e-05
67,2.1648405301042782e-05
67,2.1306177053400548e-05
67,2.0565211571234867e-05
67,1.947072393247169e-05
67,1.809483366023776e-05
67,1.651636499180026e-05
67,1.480455031420918e-05
67,1.3018592548300408e-05
67,1.1223700263488664e-05
67,9.50948888711867e-06
67,7.992606262978243e-06
67,6.794751760260055e-06
67,6.003540627033393e-06
67,5.6403093965794356e-06
67,5.662900636197385e-06
67,6.0078254050736716e-06
67,6.638651795734583e-06
67,7.557648841937022e-06
67,8.77174755280656e-06
67,1.0246472780329363e-05
67,1.1891133619215576e-05
67,1.3590331958258979e-05
67,1.5254674175312595e-05
67,1.68429477631019e-05
67,1.8335803452797606e-05
67,1.9694022532769275e-05
67,2.0848267285033066e-05
67,2.1725668834743008e-05
67,2.2281385209740535e-05
67,2.2510376531028958e-05
67,2.2438459912929766e-05
67,2.2102545354029025e-05
67,2.1531766755507327e-05
67,2.0739957203423592e-05
67,1.9733766729901726e-05
67,1.853300950476571e-05
67,1.719356984205188e-05
67,1.581798078200662e-05
67,1.4540242845325246e-05
67,1.3486521172467407e-05
67,1.2734630504404275e-05
67,1.2301457073368633e-05
67,1.2166604776781889e-05
67,1.2310327002943101e-05
67,1.2734827046328809e-05
67,1.345505762482348e-05
67,1.4467589623373444e-05
67,1.5721243950284287e-05
