67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777215189387574e-05
67,3.772189803875327e-05
67,3.7598283589678773e-05
67,3.7542485380334016e-05
67,3.7855509784575673e-05
67,3.876190632767757e-05
67,4.0400657747184754e-05
67,4.290695045978071e-05
67,4.627834443390302e-05
67,5.029226241979676e-05
67,5.462997326729232e-05
67,5.901427407472887e-05
67,6.325995463595839e-05
67,6.725410351100973e-05
67,7.086721313665558e-05
67,7.383816509754595e-05
67,7.584942245834993e-05
67,7.682821692865663e-05
67,7.700802035122244e-05
67,7.658045263941155e-05
67,7.549524944328431e-05
67,7.365324324756323e-05
67,7.115615990595644e-05
67,6.83592115370509e-05
67,6.561679228162361e-05
67,6.294665719930683e-05
67,6.0072673010695706e-05
67,5.683487026435461e-05
67,5.352307657469266e-05
67,5.074927153076795e-05
67,4.8939004877513656e-05
67,4.801416014938552e-05
67,4.757901348673375e-05
67,4.7276936435667046e-05
67,4.6955993942499784e-05
67,4.666348012819693e-05
67,4.655467060683219e-05
67,4.6706208479883296e-05
67,4.695689032028213e-05
67,4.6991163233086313e-05
67,4.666346166862252e-05
67,4.626488995328757e-05
67,4.636020936949991e-05
67,4.723669831581406e-05
67,4.8618633103114876e-05
67,5.0059489263201496e-05
67,5.1494466775159146e-05
67,5.321833470668406e-05
67,5.536606123001714e-05
67,5.7632553187395475e-05
67,5.9545393460968464e-05
67,6.090845942676672e-05
67,6.192647717418709e-05
67,6.287223331837859e-05
67,6.36871717071143e-05
67,6.396064203196986e-05
67,6.327881878608886e-05
67,6.158256943256769e-05
67,5.9133803370690384e-05
67,5.617887440922413e-05
67,5.280973105057142e-05
67,4.911631300558711e-05
67,4.530963895366635e-05
67,4.162689217311741e-05
67,3.814255779145197e-05
67,3.482810697491721e-05
67,3.1852816578342615e-05
67,2.9616560391945158e-05
67,2.8366554222888478e-05
67,2.789978973357975e-05
67,2.7767484130328176e-05
67,2.7724460010099973e-05
67,2.7828027653876146e-05
67,2.819624203435004e-05
67,2.8915698451655694e-05
67,3.0062797605538323e-05
67,3.1572499626013015e-05
67,3.3144278975190476e-05
67,3.4391171642532994e-05
67,3.5078941067425394e-05
67,3.5191958297139385e-05
67,3.482105944082738e-05
67,3.4049599645613e-05
67,3.2910628893403474e-05
67,3.1460429198851366e-05
67,2.9877632163072593e-05
67,2.8389578704406812e-05
67,2.710966200693311e-05
67,2.6006611733279868e-05
67,2.505968769500437e-05
67,2.4468622955813735e-05
67,2.4625854033742382e-05
67,2.579221763515678e-05
67,2.78685391304686e-05
67,3.052810101726405e-05
67,3.350604621764369e-05
67,3.672374575633107e-05
67,4.020468035787411e-05
67,4.398389387225905e-05
67,4.808619967208259e-05
67,5.246626190310729e-05
67,5.691226224386017e-05
67,6.108853233618321e-05
67,6.478740850022459e-05
67,6.812280228490402e-05
67,7.137899211485981e-05
67,7.466405150707148e-05
67,7.776113383467734e-05
67,8.030888806631834e-05
67,8.20463175681817e-05
67,8.287313691618875e-05
67,8.281365788789817e-05
67,8.199235099166882e-05
67,8.057296117237872e-05
67,7.869235301928413e-05
67,7.644983940154671e-05
67,7.389547737310465e-05
67,7.099651840348649e-05
67,6.768496751218465e-05
67,6.398178635009452e-05
67,6.002881605224263e-05
67,5.60360780731858e-05
67,5.229505259065413e-05
67,4.915132809651908e-05
67,4.6764930351892444e-05
67,4.485534349000638e-05
67,4.2816302806349735e-05
67,4.024806921867055e-05
67,3.738794083366049e-05
67,3.4906589421612695e-05
67,3.328157926509596e-05
67,3.244229395298586e-05
67,3.20267361715609e-05
67,3.187579478434164e-05
67,3.212540419300747e-05
67,3.289458361608955e-05
67,3.4112138378320414e-05
67,3.56324584460537e-05
67,3.7359777109060166e-05
67,3.921137358385153e-05
67,4.100510012202824e-05
67,4.2450814278359586e-05
67,4.328714912377351e-05
67,4.34452231170316e-05
67,4.3086724592484396e-05
67,4.2474898710618864e-05
67,4.183342462141883e-05
67,4.13120135910849e-05
67,4.09921679941303e-05
67,4.086016956693851e-05
67,4.076854015891886e-05
67,4.0496815858518723e-05
67,3.996007564787435e-05
67,3.9354223331971056e-05
67,3.901873616952399e-05
67,3.914003056636416e-05
67,3.961856908577612e-05
67,4.023574185095393e-05
67,4.090530086360658e-05
67,4.174289738989813e-05
67,4.2967168599744995e-05
67,4.4742381109399836e-05
67,4.7003372921665543e-05
67,4.93911932262317e-05
67,5.1434659117567995e-05
67,5.2864424960620534e-05
67,5.376107832415024e-05
67,5.4390015641000606e-05
67,5.4900831856414955e-05
67,5.5202866358853125e-05
67,5.512863081994485e-05
67,5.4644163326024824e-05
67,5.381591485364534e-05
67,5.262224319154476e-05
67,5.0917823193349634e-05
67,4.861997920595205e-05
67,4.590311841083168e-05
67,4.318359723861466e-05
67,4.0885618562628526e-05
67,3.9184384057299854e-05
67,3.7946206639903314e-05
67,3.6910756203791545e-05
67,3.5940815412247365e-05
67,3.512678662366251e-05
67,3.47108301262504e-05
67,3.494049414558418e-05
67,3.593636591048576e-05
67,3.761700502071013e-05
67,3.9757513146105474e-05
67,4.219067612947689e-05
67,4.4954043340013765e-05
67,4.819467748921979e-05
67,5.195211472776048e-05
67,5.608104246194339e-05
67,6.0351709841153514e-05
67,6.454374008168067e-05
67,6.843211646328372e-05
67,7.177460144666495e-05
67,7.438776646618027e-05
67,7.622587737138878e-05
67,7.735825346488045e-05
67,7.785717392666068e-05
67,7.770646842845392e-05
67,7.682731189566248e-05
67,7.518255065775061e-05
