67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7574101594550726e-05
67,1.847830872890163e-05
67,2.090614742632323e-05
67,2.4470367196399837e-05
67,2.913787315201647e-05
67,3.4806203910407783e-05
67,4.109951242936131e-05
67,4.702892325519046e-05
67,5.141326972562484e-05
67,5.389182691098775e-05
67,5.411280401860398e-05
67,5.2206961538293073e-05
67,4.7842567966799406e-05
67,4.131398317981657e-05
67,3.287754499423366e-05
67,2.3449591857728634e-05
67,1.4177729809066638e-05
67,5.150404831515214e-06
67,-3.0725387675504528e-06
67,-1.0212842025903514e-05
67,-1.572622959273653e-05
67,-1.923891985314207e-05
67,-2.07829968470085e-05
67,-2.0697367353381254e-05
67,-1.9171099616252265e-05
67,-1.63187528625881e-05
67,-1.1831855950138659e-05
67,-5.958276754132624e-06
67,1.233943690991307e-06
67,9.107719288255693e-06
67,1.7560291807394344e-05
67,2.665382530378932e-05
67,3.596959245877131e-05
67,4.4978143448136184e-05
67,5.2940723815372274e-05
67,5.917391213728573e-05
67,6.32060758536108e-05
67,6.470125204965102e-05
67,6.318445065468865e-05
67,5.8451194820361605e-05
67,5.0915877032967466e-05
67,4.151941640783099e-05
67,3.1244607060482464e-05
67,2.1022640710912093e-05
67,1.1619992302403665e-05
67,3.8733362370129315e-06
67,-1.7680298022730755e-06
67,-5.2617803230824265e-06
67,-6.9991458351409285e-06
67,-7.808488929502374e-06
67,-8.248928948699527e-06
67,-8.606435694800928e-06
67,-8.997013086686303e-06
67,-9.332472594805115e-06
67,-9.489389963282172e-06
67,-9.021062438441857e-06
67,-7.325080833360736e-06
67,-3.823689314303433e-06
67,1.7686675327081643e-06
67,9.15201186445912e-06
67,1.785276198130194e-05
67,2.70973777628742e-05
67,3.6255985793193296e-05
67,4.462756420063945e-05
67,5.1398026019766574e-05
67,5.602534451535858e-05
67,5.838154436278548e-05
67,5.856487790777983e-05
67,5.677779529878406e-05
67,5.3214766161314136e-05
67,4.805791177282671e-05
67,4.160800938909868e-05
67,3.4326419708211514e-05
67,2.655787774888124e-05
67,1.855788171215464e-05
67,1.0638086231470376e-05
67,3.2214249087439663e-06
67,-3.1823201087979386e-06
67,-8.24620214587055e-06
67,-1.1852825039184248e-05
67,-1.3993050777702572e-05
67,-1.4737343726467878e-05
67,-1.409676684253992e-05
67,-1.2149277591596473e-05
67,-9.094813544193197e-06
67,-5.1996732919522905e-06
67,-6.947495700248669e-07
67,4.353710352842208e-06
67,9.909425080688869e-06
67,1.5883177883278186e-05
67,2.2091490787269738e-05
67,2.830686730043807e-05
67,3.4371453926101595e-05
67,4.009329079374833e-05
67,4.521771902592498e-05
67,4.9386420292685676e-05
67,5.219891793999588e-05
67,5.344286313018319e-05
67,5.3053727725569816e-05
67,5.098512481568982e-05
67,4.725653403763237e-05
67,4.2057493902702144e-05
67,3.573758985335163e-05
67,2.8743657036523237e-05
67,2.154105412854176e-05
67,1.4475103944361456e-05
67,7.846874059244757e-06
67,1.961018379270485e-06
67,-2.959105899685239e-06
67,-6.807072391585751e-06
67,-9.637133076357203e-06
67,-1.1552247514361e-05
67,-1.2590295376814767e-05
67,-1.2717737672815907e-05
67,-1.1855661059351625e-05
67,-9.949532412421478e-06
67,-6.958798336507985e-06
67,-2.846190511662365e-06
67,2.434812836856992e-06
67,8.88940166205384e-06
67,1.635164443454614e-05
67,2.4481543098455017e-05
67,3.2846307995507574e-05
67,4.097678466793585e-05
67,4.8376048901646796e-05
67,5.448861628450892e-05
67,5.876550704006053e-05
67,6.0765127161905075e-05
67,6.0238503840402174e-05
67,5.718301523978377e-05
67,5.179482379989187e-05
67,4.443664435081225e-05
67,3.5688802302625636e-05
67,2.6316567986998008e-05
67,1.7104515207373587e-05
67,8.708569043950419e-06
67,1.590628124510644e-06
67,-4.02000514810856e-06
67,-8.080018908910386e-06
67,-1.0697867962659197e-05
67,-1.2120684993946248e-05
67,-1.2639664570899853e-05
67,-1.2489812334380698e-05
67,-1.1757250180205878e-05
67,-1.036013863689114e-05
67,-8.122686118932128e-06
67,-4.865550642659581e-06
67,-4.672438084529704e-07
67,5.116416300278784e-06
67,1.1805806874360691e-05
67,1.9362721512815875e-05
67,2.7386711444042803e-05
67,3.533599636607858e-05
67,4.264154223401318e-05
67,4.881278004733952e-05
67,5.3461321810916594e-05
67,5.6292900380685397e-05
67,5.7124067789521105e-05
67,5.592672632665872e-05
67,5.282823717178573e-05
67,4.806610967488114e-05
67,4.194916406710283e-05
67,3.483567956052041e-05
67,2.7134477046590237e-05
67,1.9304444783228776e-05
67,1.1799305552639637e-05
67,4.9844429668677915e-06
67,-8.869711605944589e-07
67,-5.653330094249531e-06
67,-9.238428371106989e-06
67,-1.1639504165373107e-05
67,-1.2916450943979774e-05
67,-1.3167998063104628e-05
67,-1.2473373744259371e-05
67,-1.0853418813727804e-05
67,-8.273012189975329e-06
67,-4.679369130684722e-06
67,-5.489402638081715e-08
67,5.552205315844188e-06
67,1.2027596762549975e-05
67,1.9190041583807372e-05
67,2.676036903337002e-05
67,3.435518149757411e-05
67,4.152414287614235e-05
67,4.779776754456176e-05
67,5.2746964672472904e-05
67,5.6017432995136195e-05
67,5.733861685877457e-05
67,5.655615036861772e-05
67,5.368081125075187e-05
67,4.890725932140955e-05
67,4.25801993806395e-05
67,3.5146382746474954e-05
67,2.711846119922026e-05
67,1.903425512886332e-05
67,1.1399792742553775e-05
67,4.622617743497277e-06
67,-1.0394664264933934e-06
67,-5.4891173590505624e-06
67,-8.749519216052482e-06
67,-1.0908266711142566e-05
67,-1.2078347793369205e-05
67,-1.2363724590067753e-05
67,-1.1828661173825639e-05
67,-1.04752993261196e-05
67,-8.238330494913795e-06
67,-5.016044173449547e-06
67,-7.266200878248278e-07
67,4.639225572205658e-06
67,1.0989527720546606e-05
67,1.8126922708013042e-05
67,2.5758584533014687e-05
67,3.3504612645717695e-05
67,4.0909313128979754e-05
67,4.74851299370009e-05
67,5.2772925331093184e-05
67,5.638227762512547e-05
67,5.8018766850075626e-05
67,5.750787526665974e-05
67,5.4820417908259275e-05
67,5.010055752310907e-05
67,4.367118604417982e-05
67,3.599916135925281e-05
67,2.7637687557081395e-05
67,1.9169853600301407e-05
67,1.1149950826810334e-05
67,4.036672352417585e-06
67,-1.864951011211366e-06
67,-6.428944307162696e-06
67,-9.686529329305719e-06
67,-1.1768425737165655e-05
67,-1.283547994095258e-05
67,-1.3021341373637111e-05
67,-1.2399039191178412e-05
67,-1.0965725272961223e-05
67,-8.64689881861669e-06
67,-5.325320306019612e-06
67,-8.939081752253304e-07
67,4.679998828657956e-06
67,1.1305656009255406e-05
67,1.8752731971513352e-05
67,2.666587893006951e-05
67,3.459653291031384e-05
67,4.204328561048049e-05
67,4.8498212624681326e-05
67,5.349920726751527e-05
67,5.668445075321929e-05
67,5.782752589269099e-05
67,5.6845341575146445e-05
67,5.3799370399524736e-05
67,4.889702111105643e-05
67,4.248133878161679e-05
67,3.5002841021983705e-05
67,2.6973302678289388e-05
67,1.8909266573329035e-05
67,1.1280807364599416e-05
67,4.471355831068841e-06
67,-1.2548858285378444e-06
67,-5.770354190665313e-06
67,-9.073593788595893e-06
67,-1.1250306461808324e-05
67,-1.2418484375335347e-05
67,-1.2678347046670737e-05
67,-1.2081745663877419e-05
67,-1.062361682637756e-05
67,-8.252338925048318e-06
67,-4.894025216060016e-06
67,-4.876711414793811e-07
67,4.973090500090098e-06
67,1.1400950280415554e-05
67,1.859304980391056e-05
67,2.6235878731487452e-05
67,3.393026066725537e-05
67,4.1224195840637934e-05
67,4.764860125738177e-05
67,5.275713705844275e-05
67,5.61691327768978e-05
67,5.760953815203097e-05
67,5.693911720664285e-05
67,5.4169431950416315e-05
