67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3165834588252076e-05
67,3.322877891566473e-05
67,3.455851235632198e-05
67,3.776896067852443e-05
67,4.265315419242294e-05
67,4.881142491987852e-05
67,5.615875407343773e-05
67,6.465139191341966e-05
67,7.406977297149035e-05
67,8.411558441582471e-05
67,9.415079009578129e-05
67,0.00010304238972260115
67,0.00010965742666620116
67,0.00011306541814786601
67,0.00011257972414794443
67,0.00010809618895417361
67,9.978633046931609e-05
67,8.794066722671919e-05
67,7.356161832023716e-05
67,5.785880715633649e-05
67,4.14328241476493e-05
67,2.501152289592805e-05
67,9.796388219632034e-06
67,-3.4978955622442604e-06
67,-1.4670887238219478e-05
67,-2.3289997264073893e-05
67,-2.8941259828124276e-05
67,-3.1482987620415646e-05
67,-3.068357736785421e-05
67,-2.6632580275172238e-05
67,-2.0026595839499076e-05
67,-1.1297672690590316e-05
67,-5.700636921122207e-07
67,1.148364032140806e-05
67,2.4039697788652216e-05
67,3.680720348080062e-05
67,4.95263142238958e-05
67,6.18484192778133e-05
67,7.384424338053706e-05
67,8.557948827130314e-05
67,9.675288187964392e-05
67,0.00010713617172062044
67,0.00011632546187521381
67,0.00012356824042494778
67,0.00012836721803420652
67,0.00013036915471807366
67,0.00012920727005172786
67,0.00012489425958330387
67,0.00011762751502747674
67,0.00010757715199728171
67,9.519370380664268e-05
67,8.117178848905306e-05
67,6.607733013628335e-05
67,5.023779402652741e-05
67,3.388089902260097e-05
67,1.7300933678688906e-05
67,9.051758752633401e-07
67,-1.486132454127768e-05
67,-2.9431913950539378e-05
67,-4.198170765818725e-05
67,-5.158986079681609e-05
67,-5.745675605033625e-05
67,-5.900998420969512e-05
67,-5.612754648486558e-05
67,-4.919823395795468e-05
67,-3.877101785798803e-05
67,-2.5338025948227444e-05
67,-9.358219311575469e-06
67,8.865309708798037e-06
67,2.913685390883636e-05
67,5.1069798840112354e-05
67,7.393401463643654e-05
67,9.651872626728145e-05
67,0.00011720680143811134
67,0.0001344819495530528
67,0.00014723704159384267
67,0.000154775952127161
67,0.00015686975801035353
67,0.000153736777981666
67,0.00014595903672476318
67,0.00013440130416831478
67,0.00011995046066243427
67,0.00010328543332441635
67,8.497283182933184e-05
67,6.560503023065462e-05
