  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 2.8370E-05,0.011375884541558958
 5.6740E-05,0.013513897092299965
 8.5110E-05,0.017165499169803214
 1.1348E-04,0.02019011516610006
 1.4185E-04,0.02155024147940643
 1.7022E-04,0.02124207920503901
 1.9859E-04,0.020166235114663037
 2.2696E-04,0.019837111680806215
 2.5533E-04,0.020534286251965735
 2.8370E-04,0.021069822758127656
 3.1207E-04,0.020351074924029277
 3.4044E-04,0.017834968812713573
 3.6881E-04,0.014257019472159585
 3.9718E-04,0.011287918703365053
 4.2555E-04,0.009622508872291807
 4.5392E-04,0.008773860291520573
 4.8229E-04,0.007679797341003462
 5.1066E-04,0.005377109546592808
 5.3903E-04,0.0022684339915353333
 5.6740E-04,-0.00022989195205338087
 5.9577E-04,-0.0011407509991674248
 6.2414E-04,-0.0004166064524846184
 6.5251E-04,0.0009235229292858974
 6.8088E-04,0.0016036845016404802
 7.0925E-04,0.0014939742523311767
 7.3762E-04,0.0015001160306988104
 7.6599E-04,0.002694613830458871
 7.9436E-04,0.005497676391148937
 8.2273E-04,0.00906188114395974
 8.5110E-04,0.012015748280980308
 8.7947E-04,0.013715224334976007
 9.0784E-04,0.014565085588627956
 9.3621E-04,0.015638195051108184
 9.6458E-04,0.017687516569738784
 9.9295E-04,0.020283623707897373
 1.0213E-03,0.022237414697705262
 1.0497E-03,0.022631720160556916
 1.0781E-03,0.021506186107147746
 1.1064E-03,0.01987993677388105
 1.1348E-03,0.01881916632086152
 1.1632E-03,0.018442932171312865
 1.1915E-03,0.017946447445870924
 1.2199E-03,0.016347496905568776
 1.2483E-03,0.013383176578796185
 1.2767E-03,0.009881356476559914
 1.3050E-03,0.007043183101730479
 1.3334E-03,0.005440037805362053
 1.3618E-03,0.004661132759650855
 1.3901E-03,0.0037148114895578545
 1.4185E-03,0.0019995054450721063
 1.4469E-03,-6.650744405580812e-05
 1.4752E-03,-0.001433985695712351
 1.5036E-03,-0.0013015036267364798
 1.5320E-03,0.00021150988127286558
 1.5604E-03,0.0021421435850462736
 1.5887E-03,0.0035616833016226057
 1.6171E-03,0.004365829828107613
 1.6455E-03,0.005278918200341779
 1.6738E-03,0.007165688108905622
 1.7022E-03,0.010181782651959754
 1.7306E-03,0.013547596329854751
 1.7589E-03,0.016192655963158973
 1.7873E-03,0.01761505175496985
 1.8157E-03,0.018230791641135998
 1.8441E-03,0.018938842897671414
 1.8724E-03,0.02024023982486021
 1.9008E-03,0.021745591188994936
 1.9292E-03,0.02251463233586021
 1.9575E-03,0.021867701395185766
 1.9859E-03,0.019988347219614698
 2.0143E-03,0.017777303982179457
 2.0426E-03,0.016062232206635853
 2.0710E-03,0.014919312902722404
 2.0994E-03,0.013684997377238306
 2.1278E-03,0.011616254556301742
 2.1561E-03,0.008640188380637796
 2.1845E-03,0.005494549079683983
 2.2129E-03,0.0031363207225200383
 2.2412E-03,0.0019788196773024395
 2.2696E-03,0.0016039448915987358
 2.2980E-03,0.001201398497154
 2.3263E-03,0.00035007475700982974
 2.3547E-03,-0.0005834744930860661
 2.3831E-03,-0.000766327278684659
 2.4114E-03,0.0003620381082202437
 2.4398E-03,0.002574026189298788
 2.4682E-03,0.005031050386867405
 2.4966E-03,0.006990010322195316
 2.5249E-03,0.008393951829531688
 2.5533E-03,0.00984130216973899
 2.5817E-03,0.011968482281896658
 2.6100E-03,0.014796449296708933
 2.6384E-03,0.01763804229490261
 2.6668E-03,0.01963891850443553
 2.6952E-03,0.020462755405518167
 2.7235E-03,0.020523191588755468
 2.7519E-03,0.02055728674955669
 2.7803E-03,0.02092964317902964
 2.8086E-03,0.021298617345893747
 2.8370E-03,0.020929336845282916
 2.8654E-03,0.019368246960986175
 2.8937E-03,0.016879058142713274
 2.9221E-03,0.014247085649846362
 2.9505E-03,0.012136229125632739
 2.9788E-03,0.010576269312420481
 3.0072E-03,0.009024264617937896
 3.0356E-03,0.006938149113327718
 3.0640E-03,0.004343112579628158
 3.0923E-03,0.0018800136253813117
 3.1207E-03,0.00030154286483913143
 3.1491E-03,-0.0001332510414873012
 3.1774E-03,0.00016642012288030112
 3.2058E-03,0.0005297810238030375
 3.2342E-03,0.0006405686809021057
 3.2626E-03,0.0008114380450373339
 3.2909E-03,0.0016810429120980306
 3.3193E-03,0.0036087011860125792
 3.3477E-03,0.00630877518965039
 3.3760E-03,0.009050173021472607
 3.4044E-03,0.01123747767304678
 3.4328E-03,0.01285693371833332
 3.4611E-03,0.0143977000485474
 3.4895E-03,0.01632665349792823
 3.5179E-03,0.018593654350971423
 3.5462E-03,0.020610527047411217
 3.5746E-03,0.02171798211285564
 3.6030E-03,0.02172322963614346
 3.6314E-03,0.021031534795934448
 3.6597E-03,0.02026026694670098
 3.6881E-03,0.019687729114688732
 3.7165E-03,0.019028594803157484
 3.7448E-03,0.017729307529412337
 3.7732E-03,0.015513511634193216
 3.8016E-03,0.012686591313736235
 3.8300E-03,0.009929024428471375
 3.8583E-03,0.007767434150265325
 3.8867E-03,0.006193357148791131
 3.9151E-03,0.00476194082768356
 3.9434E-03,0.0030731234919481754
 3.9718E-03,0.0011988410909525749
 4.0002E-03,-0.0003249345072920101
 4.0285E-03,-0.0009303000019551365
 4.0569E-03,-0.00048731056503763194
 4.0853E-03,0.0006040116074479107
 4.1136E-03,0.0017753307145196898
 4.1420E-03,0.0027782733538660627
 4.1704E-03,0.0038657798330516474
 4.1988E-03,0.005511212511224576
 4.2271E-03,0.007922347849835738
 4.2555E-03,0.010787170142047685
 4.2839E-03,0.013477195184354186
 4.3122E-03,0.015525524559921292
 4.3406E-03,0.016955629328202264
 4.3690E-03,0.018174000035086558
 4.3973E-03,0.019531016945741116
 4.4257E-03,0.0209480406834146
 4.4541E-03,0.021943739310830115
 4.4825E-03,0.022033229277750345
 4.5108E-03,0.021142011135172178
 4.5392E-03,0.01966689513147062
 4.5676E-03,0.018134611329128653
 4.5959E-03,0.01676660486392983
 4.6243E-03,0.015336297477556562
 4.6527E-03,0.013439350815199862
 4.6810E-03,0.010928406244036777
 4.7094E-03,0.008120517955645525
 4.7378E-03,0.00559302363956642
 4.7662E-03,0.003751489808323567
 4.7945E-03,0.0025525415645159914
 4.8229E-03,0.0016216039796642257
 4.8513E-03,0.0006522945578903586
 4.8796E-03,-0.0002734195646594843
 4.9080E-03,-0.0007291596998391606
 4.9364E-03,-0.0003096347216752672
 4.9648E-03,0.001009967245570544
 4.9931E-03,0.0028391799034464295
 5.0215E-03,0.0046893419324297685
 5.0499E-03,0.006358400424328227
 5.0782E-03,0.008043403514116913
 5.1066E-03,0.010087026055936199
 5.1350E-03,0.012591057485889932
 5.1633E-03,0.015245190674104217
 5.1917E-03,0.0175240478101534
 5.2201E-03,0.019076593601296765
 5.2484E-03,0.019962964971810417
 5.2768E-03,0.02053319144568837
 5.3052E-03,0.021063027818497768
 5.3336E-03,0.021475970457049916
 5.3619E-03,0.021398812974090534
 5.3903E-03,0.020497705585657746
 5.4187E-03,0.018792171041220492
 5.4470E-03,0.016667389652392096
 5.4754E-03,0.014576644855476485
 5.5038E-03,0.012700603696326421
 5.5321E-03,0.010863856172758235
 5.5605E-03,0.008775915515409183
 5.5889E-03,0.0063745813603585545
 5.6173E-03,0.003961775863157432
 5.6456E-03,0.0020107144571856524
 5.6740E-03,0.0008167561904973298
 5.7024E-03,0.0003005484781622204
 5.7307E-03,0.00013298187861198417
 5.7591E-03,6.450097466224065e-05
 5.7875E-03,0.00016255120513778115
 5.8159E-03,0.0007471207866840028
 5.8442E-03,0.0020856471920434067
 5.8726E-03,0.004121828615484904
 5.9010E-03,0.0064798367609711725
 5.9293E-03,0.008738870884445277
 5.9577E-03,0.010733853629298138
 5.9861E-03,0.012618200938197021
 6.0144E-03,0.014639439553027989
 6.0428E-03,0.01683428691883834
