  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.9900E-05,0.01113810920739927
 3.9800E-05,0.0126523836281924
 5.9700E-05,0.015155961591790447
 7.9600E-05,0.01861566716423092
 9.9500E-05,0.02180756550076192
 1.1940E-04,0.023746089055342905
 1.3930E-04,0.02413300813565265
 1.5920E-04,0.02293155112415623
 1.7910E-04,0.020556679605760627
 1.9900E-04,0.018175086807300095
 2.1890E-04,0.016604542719874434
 2.3880E-04,0.015743879662765747
 2.5870E-04,0.015316413522215713
 2.7860E-04,0.014760445305336182
 2.9850E-04,0.013135959885035733
 3.1840E-04,0.010159907144473606
 3.3830E-04,0.006450793484888258
 3.5820E-04,0.0027448266696275918
 3.7810E-04,-0.00017056572286270472
 3.9800E-04,-0.0014775385806944656
 4.1790E-04,-0.001158817105532069
 4.3780E-04,1.7148323047921346e-05
 4.5770E-04,0.001334482702247109
 4.7760E-04,0.002220867878830854
 4.9750E-04,0.002325262561838681
 5.1740E-04,0.0020503094821938874
 5.3730E-04,0.0022847522528432027
 5.5720E-04,0.0036331207289703334
 5.7710E-04,0.006291302229718602
 5.9700E-04,0.010054090356839254
 6.1690E-04,0.014101785964448684
 6.3680E-04,0.01739759228646745
 6.5670E-04,0.019382782768700455
 6.7660E-04,0.020054767373599968
 6.9650E-04,0.019808045400847886
 7.1640E-04,0.019402254068062747
 7.3630E-04,0.01955499145812344
 7.5620E-04,0.02036355740525945
 7.7610E-04,0.02137086464210422
 7.9600E-04,0.021923467993407157
 8.1590E-04,0.02130440549026171
 8.3580E-04,0.019126826046248914
 8.5570E-04,0.015736662199487564
 8.7560E-04,0.011930246838477732
 8.9550E-04,0.008518871342875394
 9.1540E-04,0.006143888319522282
 9.3530E-04,0.0049602457763118935
 9.5520E-04,0.00448342102884737
 9.7510E-04,0.003997629298244841
 9.9500E-04,0.0029933638055233604
 1.0149E-03,0.001329425274174444
 1.0348E-03,-0.0006321319792555206
 1.0547E-03,-0.0021041854257078554
 1.0746E-03,-0.0023419851285667852
 1.0945E-03,-0.0010458440852112118
 1.1144E-03,0.001575423283137157
 1.1343E-03,0.004871581409633173
 1.1542E-03,0.007972581900985522
 1.1741E-03,0.01025396648107142
 1.1940E-03,0.011640504334162544
 1.2139E-03,0.012510573019019608
 1.2338E-03,0.013479010400826335
 1.2537E-03,0.015109184792807064
 1.2736E-03,0.01752517015035365
 1.2935E-03,0.02028880760617503
 1.3134E-03,0.022659180508259585
 1.3333E-03,0.023912385915838722
 1.3532E-03,0.023632359168078803
 1.3731E-03,0.021962178976653726
 1.3930E-03,0.019541605551505217
 1.4129E-03,0.017135867860164425
 1.4328E-03,0.015296671407370514
 1.4527E-03,0.01415325926105813
 1.4726E-03,0.013341079354948236
 1.4925E-03,0.012221499108944017
 1.5124E-03,0.010290922563293744
 1.5323E-03,0.007457208860498322
 1.5522E-03,0.00410191949674217
 1.5721E-03,0.0009663112444669368
 1.5920E-03,-0.001175342972141343
 1.6119E-03,-0.0019007544684499435
 1.6318E-03,-0.001303523221610611
 1.6517E-03,9.827357295700613e-05
 1.6716E-03,0.0016045162968541169
 1.6915E-03,0.0026783186780767465
 1.7114E-03,0.0032315201686347592
 1.7313E-03,0.003633219941326234
 1.7512E-03,0.004476007239107104
 1.7711E-03,0.0062690317117890075
 1.7910E-03,0.009146556357743715
 1.8109E-03,0.012733628044681547
 1.8308E-03,0.016302440282843507
 1.8507E-03,0.01910486453725136
 1.8706E-03,0.020679896900614735
 1.8905E-03,0.021041870362633407
 1.9104E-03,0.020654701157258443
 1.9303E-03,0.020157653051283243
 1.9502E-03,0.020016110197826443
 1.9701E-03,0.020297540824532192
 1.9900E-03,0.020639251406338755
 2.0099E-03,0.02042760639168221
 2.0298E-03,0.0191347469664605
 2.0497E-03,0.016616750992968842
 2.0696E-03,0.01320457241567419
 2.0895E-03,0.009576937765624556
 2.1094E-03,0.006475759364959432
 2.1293E-03,0.0043749044531904875
 2.1492E-03,0.0032866658871636544
 2.1691E-03,0.002814898618112684
 2.1890E-03,0.0023948797928016467
 2.2089E-03,0.0016008554254543692
 2.2288E-03,0.00039186193842685084
 2.2487E-03,-0.000846578237596513
 2.2686E-03,-0.001497033682439664
 2.2885E-03,-0.0010176597276377168
 2.3084E-03,0.0007865943150826115
 2.3283E-03,0.0036436947998526037
 2.3482E-03,0.006921622416047526
 2.3681E-03,0.009917867555674774
 2.3880E-03,0.012167525581951603
 2.4079E-03,0.013623026268401237
 2.4278E-03,0.014633737852244286
 2.4477E-03,0.015724809023198595
 2.4676E-03,0.01728325163749557
 2.4875E-03,0.019326516990877615
 2.5074E-03,0.021465759590295685
 2.5273E-03,0.02307055142906974
 2.5472E-03,0.02356433041449952
 2.5671E-03,0.022707301876665167
 2.5870E-03,0.02071278016398842
 2.6069E-03,0.018143621637460007
 2.6268E-03,0.015651353785659527
 2.6467E-03,0.0136794201898188
 2.6666E-03,0.012274394479021025
 2.6865E-03,0.011107531862052607
 2.7064E-03,0.009689055899969112
 2.7263E-03,0.007657247029793695
 2.7462E-03,0.005003715263984919
 2.7661E-03,0.002123176726244357
 2.7860E-03,-0.0003465738138418509
 2.8059E-03,-0.0018113738194219023
 2.8258E-03,-0.0019858290229949976
 2.8457E-03,-0.0010134463309929252
 2.8656E-03,0.000614654334711076
 2.8855E-03,0.0023074459535025165
 2.9054E-03,0.0036608552032190997
 2.9253E-03,0.004636617202162165
 2.9452E-03,0.005550997642781165
 2.9651E-03,0.006882079276765862
 2.9850E-03,0.008988763754645406
 3.0049E-03,0.01188642782781635
 3.0248E-03,0.015196105404394103
 3.0447E-03,0.018289137111106184
 3.0646E-03,0.02055580176792941
 3.0845E-03,0.021669745298977618
 3.1044E-03,0.02171552788317553
 3.1243E-03,0.021114826906579943
 3.1442E-03,0.020394433988236583
 3.1641E-03,0.019914230054231503
 3.1840E-03,0.019687962793140498
 3.2039E-03,0.019387618676314385
 3.2238E-03,0.018529753457752644
 3.2437E-03,0.016745544996957597
 3.2636E-03,0.013997893880800872
 3.2835E-03,0.01063893793752775
 3.3034E-03,0.007276912475771122
 3.3233E-03,0.004516809090746502
 3.3432E-03,0.0027058106520272207
 3.3631E-03,0.0018079869784816132
 3.3830E-03,0.001465115273124323
 3.4029E-03,0.0012117375162073976
 3.4228E-03,0.0007361608946458697
 3.4427E-03,5.377564484100605e-05
 3.4626E-03,-0.0004937458823355663
 3.4825E-03,-0.00041029763637329657
 3.5024E-03,0.0006972212963918733
 3.5223E-03,0.00290400148425323
 3.5422E-03,0.005904141752031551
 3.5621E-03,0.009130741029448719
 3.5820E-03,0.011998621008406828
 3.6019E-03,0.014151123733656729
 3.6218E-03,0.015590482502286744
 3.6417E-03,0.016627721475329406
 3.6616E-03,0.017680366091787022
 3.6815E-03,0.019023083826220876
 3.7014E-03,0.020616781356405
 3.7213E-03,0.02210195395501059
 3.7412E-03,0.02296113381440644
 3.7611E-03,0.022768934643042867
 3.7810E-03,0.021403672232697332
 3.8009E-03,0.019115777993325866
 3.8208E-03,0.016419652958000987
 3.8407E-03,0.013862544460042337
 3.8606E-03,0.011785957835677537
 3.8805E-03,0.010197840963672338
 3.9004E-03,0.008815835100226998
 3.9203E-03,0.007256549012486307
 3.9402E-03,0.0052742420479797054
 3.9601E-03,0.0029273102806568973
 3.9800E-03,0.000587585607172808
 3.9999E-03,-0.0012121828492225103
 4.0198E-03,-0.0020167543188324235
 4.0397E-03,-0.0016553077827271417
 4.0596E-03,-0.0003149236134030865
 4.0795E-03,0.0015549590316901703
 4.0994E-03,0.003458124071434346
 4.1193E-03,0.0050795956866143965
 4.1392E-03,0.006413824487208685
 4.1591E-03,0.0077306843116323855
 4.1790E-03,0.009398315954518755
 4.1989E-03,0.011654181192617675
 4.2188E-03,0.014440779538889854
 4.2387E-03,0.017389145054032176
