67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358828164764549e-05
67,5.358068300063001e-05
67,5.3537639806269264e-05
67,5.3454476504486544e-05
67,5.3328517361554756e-05
67,5.315197607960508e-05
67,5.296410257053404e-05
67,5.2881241122737964e-05
67,5.303646618895042e-05
67,5.3505262327580485e-05
67,5.431223191742174e-05
67,5.549102149640416e-05
67,5.711160354082004e-05
67,5.9256623165360605e-05
67,6.197065925586537e-05
67,6.520982449281741e-05
67,6.881773075036156e-05
67,7.252060856826143e-05
67,7.597744620679407e-05
67,7.890428078809703e-05
67,8.114065701731799e-05
67,8.260272965569194e-05
67,8.325264366741373e-05
67,8.310530869175084e-05
67,8.219886106968725e-05
67,8.059498050650263e-05
67,7.845030769002116e-05
67,7.602382217024184e-05
67,7.354696615745354e-05
67,7.108860608770846e-05
67,6.856565362496502e-05
67,6.588702641814541e-05
67,6.308968202477226e-05
67,6.036510781303036e-05
67,5.800906479901046e-05
67,5.633215957157895e-05
67,5.551555485561884e-05
67,5.5511303512058284e-05
67,5.612900097848762e-05
67,5.7222245070383334e-05
67,5.875775372577608e-05
67,6.073004733326659e-05
67,6.30694670143365e-05
67,6.565065079476358e-05
67,6.837404372753789e-05
67,7.123880637404177e-05
67,7.435843706309403e-05
67,7.790458303600807e-05
67,8.197304340743498e-05
67,8.642340717286614e-05
67,9.081709459697422e-05
67,9.452002324761118e-05
67,9.690444686796538e-05
67,9.754417781450837e-05
67,9.632405411631361e-05
67,9.342681550228989e-05
67,8.923058991715694e-05
67,8.418943406467222e-05
67,7.873896112042574e-05
67,7.322695009275642e-05
67,6.78648246776717e-05
67,6.272271214935487e-05
67,5.778878526502214e-05
67,5.304920772285532e-05
67,4.852497397501446e-05
67,4.4281416554417375e-05
67,4.0451925005933e-05
67,3.725271774274602e-05
67,3.4960162638524356e-05
67,3.386229931164333e-05
67,3.417513866607376e-05
67,3.591057026043098e-05
67,3.878682894516328e-05
67,4.232876825487608e-05
67,4.613550003153275e-05
67,5.006728661282873e-05
67,5.4157526766206504e-05
67,5.83646755798773e-05
67,6.244787834776543e-05
67,6.607643451596204e-05
67,6.902224559192609e-05
67,7.124375285667622e-05
67,7.281950956714925e-05
67,7.38111557339042e-05
67,7.415623669332064e-05
67,7.367643393978812e-05
67,7.22204943623062e-05
67,6.98269199415609e-05
67,6.674429692860456e-05
67,6.329328857503535e-05
67,5.972117440975473e-05
67,5.617261839178529e-05
67,5.2750165446937707e-05
67,4.957289922039077e-05
67,4.6776952434503634e-05
67,4.443761486504117e-05
