67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589341523743182e-05
67,1.758731080421318e-05
67,1.757460383425832e-05
67,1.7549261498829644e-05
67,1.751128456106383e-05
67,1.745791054934612e-05
67,1.739740140719563e-05
67,1.7362584663837215e-05
67,1.7398103070324948e-05
67,1.7534362621045494e-05
67,1.778008937587505e-05
67,1.8137128216314088e-05
67,1.8612749239830457e-05
67,1.9216221168182855e-05
67,1.9947405084911372e-05
67,2.0788813845099085e-05
67,2.1707975139036096e-05
67,2.2658546555897084e-05
67,2.3576602703915868e-05
67,2.439258199603835e-05
67,2.5048881386699473e-05
67,2.5497812345181777e-05
67,2.5701021168748188e-05
67,2.5646832056545196e-05
67,2.5353868954741196e-05
67,2.485237637668544e-05
67,2.417712408378311e-05
67,2.3378190641298536e-05
67,2.2519415539559904e-05
67,2.1653466927174772e-05
67,2.0797621276071043e-05
67,1.993739583114102e-05
67,1.9057837836152623e-05
67,1.8172767084628854e-05
67,1.7331586700005145e-05
67,1.6614192321826396e-05
67,1.6115953755838555e-05
67,1.5913145541032142e-05
67,1.6031004017293994e-05
67,1.6442547271148537e-05
67,1.7084450980754918e-05
67,1.786802861404253e-05
67,1.8693347741323816e-05
67,1.9474988097780673e-05
67,2.016482133301642e-05
67,2.0757545201136144e-05
67,2.1283082156353412e-05
67,2.179569014165225e-05
67,2.2358604949098145e-05
67,2.301751658245811e-05
67,2.3772622255411425e-05
67,2.457146774835312e-05
67,2.532364818957857e-05
67,2.5919268180733934e-05
67,2.624801961676729e-05
67,2.6223928149501032e-05
67,2.5806214902794497e-05
67,2.5007644011848068e-05
67,2.3893791508506567e-05
67,2.257322009764011e-05
67,2.1174580876129184e-05
67,1.9814037651139656e-05
67,1.856466159492077e-05
67,1.7445380007408624e-05
67,1.643850350690854e-05
67,1.5518315811851093e-05
67,1.4666907771006849e-05
67,1.3878773670511599e-05
67,1.3166545453416979e-05
67,1.2566387507739684e-05
67,1.2138299782462403e-05
67,1.196099325198144e-05
67,1.2115002787067733e-05
67,1.2649398004199548e-05
67,1.3545044099664677e-05
67,1.4698707015798955e-05
67,1.594443726678876e-05
67,1.710472798394367e-05
67,1.804070121882235e-05
67,1.8674749063446488e-05
67,1.8986291350272183e-05
67,1.8996252827590046e-05
67,1.8751132804129595e-05
67,1.8312168734342098e-05
67,1.775015957242217e-05
67,1.7138635611097884e-05
67,1.653917877353499e-05
67,1.598522594963644e-05
67,1.547870478561703e-05
67,1.500516881067567e-05
67,1.4555188387183747e-05
67,1.4134419829715925e-05
67,1.3758782110245335e-05
67,1.344467056565982e-05
67,1.3204310558483356e-05
67,1.3050901331527098e-05
67,1.3010259035660723e-05
67,1.3124852730219342e-05
67,1.3435019538987855e-05
67,1.3940373663625468e-05
67,1.456875691624582e-05
67,1.5185003413403989e-05
67,1.564579053472352e-05
67,1.58689177822943e-05
67,1.5871008314541263e-05
67,1.575146904301317e-05
67,1.5640504534678453e-05
67,1.565018327178826e-05
67,1.5854122724932455e-05
67,1.628956064828039e-05
67,1.6958862774606078e-05
67,1.7820235929650777e-05
67,1.8779319844002155e-05
67,1.9698673178561004e-05
67,2.0429344232839574e-05
67,2.0852581740970408e-05
67,2.0911948744374482e-05
67,2.06203101771012e-05
67,2.0040137171062206e-05
67,1.9251500401273714e-05
67,1.8328449800530188e-05
67,1.7334785464375166e-05
67,1.633266593699951e-05
67,1.538783236521459e-05
67,1.456041863307814e-05
67,1.388428810880874e-05
67,1.3349605908625655e-05
67,1.2905792917623685e-05
67,1.2492103348814373e-05
67,1.2081590124040327e-05
67,1.1706955070907247e-05
67,1.1447698205032612e-05
67,1.1391614563660715e-05
67,1.1601992931299786e-05
67,1.2105838518144613e-05
67,1.2892748307672034e-05
67,1.3910034205966624e-05
67,1.5057517834442147e-05
67,1.619960325779941e-05
67,1.7202940064896422e-05
67,1.798311636183592e-05
67,1.853020465898826e-05
67,1.8896324670213142e-05
67,1.9156441819407422e-05
67,1.937009058329147e-05
67,1.9563547260620107e-05
67,1.9731901251433334e-05
67,1.9849737126681555e-05
67,1.9882030734963305e-05
67,1.979294163599304e-05
67,1.9552881789114398e-05
67,1.9143871701538378e-05
67,1.8562137092834653e-05
67,1.7818293010095602e-05
67,1.693793925133608e-05
67,1.5963930557963862e-05
67,1.4957634893593229e-05
67,1.3996225692624284e-05
67,1.3165470635699681e-05
67,1.254779798769821e-05
67,1.2204328684070999e-05
67,1.2151813844969519e-05
67,1.2343397138109855e-05
67,1.2670499685482548e-05
67,1.2999407178209048e-05
67,1.3233621858007539e-05
67,1.3365978553975992e-05
67,1.3481946389668532e-05
67,1.370883377459982e-05
67,1.414634680675732e-05
67,1.4821734479112944e-05
67,1.5684446273038805e-05
67,1.662581202093371e-05
67,1.7504886227398948e-05
67,1.8174331651745992e-05
67,1.8509181638076184e-05
67,1.8438019126247307e-05
67,1.7966728376457514e-05
67,1.71809925071883e-05
67,1.6221435537567477e-05
67,1.5240139353394295e-05
67,1.435810341666443e-05
67,1.3641768584160424e-05
67,1.3104420568570425e-05
67,1.2725325914338644e-05
67,1.247377205157904e-05
67,1.2325806247498004e-05
67,1.2265905097826028e-05
67,1.2275127141754197e-05
67,1.2319414398025436e-05
67,1.2355989439209016e-05
67,1.236153387484561e-05
67,1.2360799875351104e-05
67,1.242617047360269e-05
67,1.2642126170257293e-05
67,1.3060162158876644e-05
67,1.3675402927863961e-05
67,1.4434075013218149e-05
67,1.5258190471897039e-05
67,1.6069886473894807e-05
67,1.680790505871804e-05
67,1.743724386475688e-05
67,1.795290412806234e-05
67,1.837485718689679e-05
67,1.8731953940058586e-05
67,1.9039287091268746e-05
67,1.928049556398117e-05
67,1.9406054008083586e-05
67,1.9349588878877797e-05
67,1.905409327996837e-05
67,1.8496308033992167e-05
67,1.7700478304964364e-05
67,1.673733015771841e-05
67,1.5707952481531076e-05
67,1.4716487479909184e-05
67,1.3841253780065344e-05
67,1.3118217661180135e-05
67,1.2547059812878344e-05
67,1.2116229640783423e-05
67,1.1828708694759967e-05
67,1.170908609548177e-05
67,1.1787598675354863e-05
67,1.2073927035933665e-05
67,1.2537996349728896e-05
67,1.3107574785939956e-05
67,1.3684158900830577e-05
67,1.417394250813754e-05
67,1.4524452967372966e-05
67,1.4748985987474237e-05
67,1.4921096483596742e-05
67,1.513792604072797e-05
67,1.5472873273932774e-05
67,1.5944430421443694e-05
67,1.6513650746001514e-05
67,1.7103303005737663e-05
67,1.7624214265057404e-05
67,1.7999709214621623e-05
67,1.8186140801212e-05
67,1.8187329219831867e-05
67,1.8056114577305524e-05
67,1.7876979228101545e-05
67,1.7733363072783214e-05
67,1.7674415524716662e-05
67,1.7698570013439253e-05
67,1.7762374117452445e-05
67,1.7808059607457204e-05
67,1.779269189042291e-05
67,1.7702483415513925e-05
67,1.754628635578023e-05
67,1.7334926367161075e-05
67,1.7061326656570362e-05
67,1.6696967377288183e-05
67,1.6211738590623636e-05
67,1.560831839999993e-05
67,1.4947889424009157e-05
67,1.4345144435136729e-05
67,1.3930702780313472e-05
67,1.3802369101886802e-05
67,1.3992633345016048e-05
67,1.4465494238781257e-05
67,1.5136377256335685e-05
67,1.5900056200363316e-05
67,1.6655362841399303e-05
67,1.732331591751421e-05
67,1.785838411334968e-05
67,1.8250598037294582e-05
67,1.851535861202247e-05
67,1.8672390026939405e-05
67,1.8722929154071528e-05
67,1.8638118923842277e-05
67,1.8366864103340978e-05
67,1.7860435175644992e-05
67,1.710170893032944e-05
67,1.612501526001415e-05
67,1.5017520650073035e-05
67,1.3900694601460594e-05
67,1.2897870257488506e-05
67,1.2100297394554537e-05
67,1.1546770083866737e-05
67,1.1226412113408385e-05
