67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.490336705980812e-05
67,2.4840885236425148e-05
67,2.480854726445922e-05
67,2.5181260392372945e-05
67,2.6194272466397318e-05
67,2.79784053545757e-05
67,3.049630789248996e-05
67,3.3524788004540735e-05
67,3.682716210613077e-05
67,4.02717642826033e-05
67,4.378988955141464e-05
67,4.7218841321062724e-05
67,5.029923516211048e-05
67,5.291333780924515e-05
67,5.5103203402978716e-05
67,5.676093086046489e-05
67,5.763282509014287e-05
67,5.768038475485629e-05
67,5.7056461551914795e-05
67,5.5700794198196925e-05
67,5.33380063348042e-05
67,4.998318671186322e-05
67,4.610416169940989e-05
67,4.208803694719999e-05
67,3.785115040001476e-05
67,3.31844334606021e-05
67,2.825115093184958e-05
67,2.349238466184387e-05
67,1.915555593994621e-05
67,1.5210921436280506e-05
67,1.1710712701565385e-05
67,8.928803907994733e-06
67,7.0582750996959394e-06
67,5.951485889992885e-06
67,5.289215188773734e-06
67,5.042774605294214e-06
67,5.6665504151108405e-06
67,7.655212463488602e-06
67,1.1023402639268683e-05
67,1.5415764066110214e-05
67,2.0569842041862586e-05
67,2.6359753524343108e-05
67,3.241795517104924e-05
67,3.81413223636345e-05
67,4.318607825198163e-05
67,4.754308172284248e-05
67,5.104779040635968e-05
67,5.3243791441932415e-05
67,5.3824405862990234e-05
67,5.286763297182719e-05
67,5.0521048116187066e-05
67,4.674335074622684e-05
67,4.153910745752256e-05
67,3.525004990128171e-05
67,2.843273435772105e-05
67,2.1543376480350906e-05
67,1.4839888962153389e-05
67,8.46670676841205e-06
67,2.5104692482088904e-06
67,-2.9470555971726396e-06
67,-7.758911561558576e-06
67,-1.1751530384834054e-05
67,-1.4864229702854221e-05
67,-1.717872240798189e-05
67,-1.876301551495809e-05
67,-1.954595327085532e-05
67,-1.934759137966448e-05
67,-1.7926614127334077e-05
67,-1.4974666491734603e-05
67,-1.019185120197122e-05
67,-3.482652358689953e-06
67,4.904521292020724e-06
67,1.4437146387823529e-05
67,2.4476485237297487e-05
67,3.438018997498799e-05
67,4.354555968994836e-05
67,5.154834946188818e-05
67,5.824938553178482e-05
67,6.361591253987001e-05
67,6.743950840037694e-05
67,6.938013288455632e-05
67,6.929483283786907e-05
67,6.738558228815206e-05
67,6.400472573432507e-05
67,5.9473124796983495e-05
67,5.415407813428155e-05
67,4.852310473703627e-05
67,4.3005077114272324e-05
67,3.778828552862172e-05
67,3.2859874969638374e-05
67,2.8160271213741652e-05
67,2.3618637793157263e-05
67,1.907365138170238e-05
67,1.431697195830298e-05
67,9.328181359968643e-06
67,4.404148028314298e-06
67,-1.5025792071721064e-08
67,-3.541129739100913e-06
67,-5.783811490949662e-06
67,-6.275807593518546e-06
67,-4.6553295318226755e-06
67,-9.011120615318234e-07
67,4.672830061823722e-06
67,1.1546596794233627e-05
67,1.906496545525942e-05
67,2.6532253752048632e-05
67,3.335948042492268e-05
67,3.912192734272733e-05
67,4.353166279153684e-05
67,4.643188789334185e-05
67,4.7784606737801035e-05
67,4.760013686394563e-05
67,4.589897299473632e-05
67,4.280780679045187e-05
67,3.867574894586634e-05
67,3.4014014561153556e-05
67,2.9317658355178903e-05
67,2.498013091500244e-05
67,2.1295707788146118e-05
67,1.8407116118016476e-05
67,1.6230281721705438e-05
67,1.4478363336774332e-05
67,1.2771841453771426e-05
67,1.0749053285181997e-05
67,8.159640961782655e-06
67,4.971467499742005e-06
67,1.4689671373980885e-06
67,-1.7533679955329875e-06
67,-3.95748616533465e-06
