67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.9694302839158835e-05
67,5.9639568931411425e-05
67,5.949639939415204e-05
67,5.928785603353042e-05
67,5.926839775727305e-05
67,5.979572963822994e-05
67,6.10905542113941e-05
67,6.33244569057578e-05
67,6.673451830267487e-05
67,7.14387935584569e-05
67,7.72458293591713e-05
67,8.371823036300054e-05
67,9.038334807338231e-05
67,9.687877128168966e-05
67,0.0001029426043890555
67,0.00010835834415000463
67,0.00011294590282834084
67,0.00011646609498195868
67,0.0001185379061040732
67,0.0001189207972808751
67,0.00011782516309233343
67,0.00011573953142290699
67,0.00011306144283025372
67,0.00010992819546350313
67,0.00010633123830462137
67,0.00010237383514024308
67,9.838785401822806e-05
67,9.486203363356552e-05
67,9.219975615393888e-05
67,9.03570243278342e-05
67,8.881403352404509e-05
67,8.712049506097124e-05
67,8.540374739939312e-05
67,8.423846296688427e-05
67,8.417092114074607e-05
67,8.546865773944028e-05
67,8.815755074762668e-05
67,9.205762944597547e-05
67,9.658336531038632e-05
67,0.00010064188926422938
67,0.00010326532300630947
67,0.00010444142616896612
67,0.00010492090894235708
67,0.000105255156896746
67,0.00010528225597157628
67,0.00010446380600220119
67,0.0001026026661891855
67,0.00010012341985950785
67,9.769992407848807e-05
67,9.587954767238084e-05
67,9.48285410088885e-05
67,9.412768818660154e-05
67,9.319604557844981e-05
67,9.20646186644929e-05
67,9.140576934490451e-05
67,9.186314179829313e-05
67,9.355322488102831e-05
67,9.606716094309891e-05
67,9.878831389192026e-05
67,0.00010126529884900931
67,0.00010346330932318123
67,0.00010574349477738339
67,0.00010850552738166428
67,0.0001117780890972711
67,0.00011523063785822481
67,0.00011864497545856567
67,0.0001221210610502661
67,0.00012552227892364667
67,0.000128025745982993
67,0.00012881902379562296
67,0.00012813494489309814
67,0.00012701680885966708
67,0.00012613240450711603
67,0.00012532780534559487
67,0.00012433244002964795
67,0.00012333599396649738
67,0.00012258803498402276
67,0.00012203021544706578
67,0.0001217027469351914
67,0.00012185269978673744
67,0.00012245312512908392
67,0.00012321093465079573
67,0.00012401441931299075
67,0.00012498460255954834
67,0.00012620336497193069
67,0.00012765792449654514
67,0.00012941485908467406
67,0.00013159053119720206
67,0.00013402833986038057
67,0.00013620668029304682
67,0.00013764994597709863
67,0.00013828442711880765
67,0.00013824389716125365
67,0.00013760964283432984
67,0.00013660312989163568
67,0.00013564276428745112
67,0.0001347901099494244
67,0.00013351374151747455
67,0.00013155062001869556
67,0.000129683257386195
67,0.00012900938321979146
67,0.00012962541406701168
67,0.0001306020353928015
67,0.00013114092023301313
67,0.00013114001139837703
67,0.000130688804915943
67,0.0001298655575463334
67,0.00012909018838557605
67,0.00012889315072367097
67,0.0001292860784115231
67,0.00012979171739650372
67,0.0001299991720089627
67,0.00012979958336687507
67,0.00012917132719528568
67,0.00012809553948716515
67,0.00012674849858707247
67,0.00012541322025844335
67,0.0001240578968602384
67,0.00012227170168224746
67,0.0001196994498232881
67,0.00011629374414337225
67,0.0001120975575682554
67,0.00010716789181808573
67,0.00010187642012522844
67,9.684202401940675e-05
67,9.23099939610185e-05
67,8.800601391840629e-05
67,8.389877970114463e-05
67,8.066794075600395e-05
67,7.897138204768124e-05
67,7.852956077608614e-05
67,7.833138272379682e-05
67,7.754841247715387e-05
67,7.591798354690521e-05
67,7.355751322553214e-05
67,7.095639918771667e-05
67,6.892841876858158e-05
67,6.802502085861751e-05
67,6.802010411028702e-05
67,6.817590015000219e-05
67,6.791663463715091e-05
67,6.712458942027735e-05
67,6.594750449877561e-05
67,6.460694885797666e-05
67,6.334320787708925e-05
67,6.224696552727581e-05
67,6.11276233962598e-05
67,5.9730143129787853e-05
67,5.804835014785053e-05
67,5.6253517557081446e-05
67,5.4378402414526215e-05
67,5.231991055135069e-05
67,5.0125465730129374e-05
67,4.801927098715334e-05
67,4.6182143535677646e-05
67,4.478835369335763e-05
67,4.42260890329608e-05
67,4.4903249716897944e-05
67,4.671819412304691e-05
67,4.902398561422693e-05
67,5.1281951633731586e-05
67,5.353963139081125e-05
67,5.616938384338081e-05
67,5.942007165229456e-05
67,6.331490360606482e-05
67,6.764598518256237e-05
67,7.194807472345275e-05
67,7.573192692006838e-05
67,7.882399506051295e-05
67,8.134444676714147e-05
67,8.337020440667001e-05
67,8.479082670780861e-05
67,8.552289672378156e-05
67,8.569570985461958e-05
67,8.555617127052064e-05
67,8.530508451180982e-05
67,8.504832257578838e-05
67,8.475620553363994e-05
67,8.42006845967196e-05
67,8.308431064094993e-05
67,8.138240795108371e-05
67,7.951442667485984e-05
67,7.809453792846364e-05
67,7.755141370512795e-05
67,7.800871827607304e-05
67,7.934930337468906e-05
67,8.121083514578847e-05
67,8.309348217234605e-05
67,8.478441628730887e-05
67,8.662318379224524e-05
67,8.912008177081076e-05
67,9.240607337821355e-05
67,9.619455258123006e-05
67,0.00010001458423087351
67,0.00010327164168467153
67,0.00010537113452000976
67,0.00010609075246740618
67,0.00010574983814926906
67,0.00010486076124324579
67,0.00010370695035134426
67,0.00010235373618020232
67,0.00010088051337302207
67,9.942411276409253e-05
67,9.810929083077826e-05
67,9.705938845573152e-05
67,9.637683677193325e-05
67,9.597830565233066e-05
67,9.549666294142498e-05
67,9.454157194605902e-05
67,9.317639164337951e-05
67,9.208374034517387e-05
67,9.216151302059096e-05
67,9.390957600555555e-05
67,9.712386944456578e-05
67,0.00010098962409020377
67,0.00010445241909965633
67,0.00010684824681787537
67,0.00010841586088190836
67,0.00011002256638907194
67,0.00011229172451297383
67,0.0001151657136102662
67,0.0001181951135736284
67,0.00012085219697947016
67,0.0001226054047442383
67,0.00012315102334007244
67,0.0001227507997122034
67,0.00012210059999169046
67,0.00012170960180735294
67,0.0001215482851285258
67,0.00012133423055133086
67,0.00012094334424345579
67,0.00012050759272101153
67,0.00012028872089111027
67,0.00012048261303898003
67,0.00012102806497636025
67,0.00012153798308283635
67,0.00012149319978562843
67,0.00012068480662612323
67,0.0001195356298657466
67,0.0001188715977055009
67,0.00011926614867843758
67,0.0001205853334411838
67,0.0001220956456208526
67,0.0001228919629365048
67,0.00012235790024242948
67,0.00012055874170676417
67,0.000118241639326111
67,0.0001162329613552684
67,0.00011483244541721212
67,0.00011387942523173447
67,0.00011313799413391418
67,0.0001123309664315436
67,0.00011102854428711117
67,0.0001089149846816931
67,0.00010618436603904734
67,0.00010343482309770444
67,0.00010114795120988248
67,9.942559712531384e-05
67,9.816848328338727e-05
67,9.730208802245637e-05
67,9.683241750898898e-05
67,9.680944667738292e-05
67,9.72655705636382e-05
67,9.813521067340497e-05
67,9.918356696022032e-05
67,0.00010007753964933104
67,0.00010065310059605118
67,0.0001011004157475338
67,0.00010178007257007859
67,0.00010283845959201132
67,0.00010403247527362274
67,0.00010487525062414768
67,0.00010490677966294017
67,0.00010397604619267169
67,0.00010244942313830611
67,0.00010108495711896996
67,0.00010054700035159867
67,0.0001010388784103535
67,0.00010238170468873412
67,0.00010423825665658631
67,0.00010616680437538723
67,0.00010770674534656084
67,0.00010867726447380886
67,0.00010935701482189189
67,0.00011023117323157704
67,0.00011157972451075676
67,0.00011335156737297817
67,0.00011532643413342237
67,0.00011728023806230625
67,0.00011902081670281986
67,0.00012037532727928817
67,0.00012122435024555119
67,0.00012152635466460717
67,0.00012125081225723496
67,0.00012033007178552516
67,0.00011874531286892508
67,0.00011661379770319064
67,0.00011411354251521133
67,0.00011133310500914435
67,0.0001082370200907822
67,0.00010474541423793558
67,0.00010080840400390498
67,9.647696554625741e-05
67,9.19867962461857e-05
67,8.773316070717537e-05
67,8.408436531721043e-05
67,8.120799608213196e-05
67,7.906646788021358e-05
67,7.749843144409494e-05
67,7.625643494860563e-05
67,7.505831605340656e-05
67,7.373545399660646e-05
67,7.235797142487272e-05
67,7.115381030619171e-05
67,7.02597674941884e-05
67,6.955601528617251e-05
67,6.875497656041648e-05
67,6.76373724460298e-05
67,6.6201769557247e-05
67,6.46498844421499e-05
67,6.329000481141319e-05
67,6.238775232541637e-05
67,6.197490795503823e-05
67,6.178995042346081e-05
67,6.148938716380099e-05
67,6.09355109438523e-05
67,6.024892217783722e-05
67,5.9619668967323654e-05
67,5.913752713376815e-05
67,5.8787742562278856e-05
67,5.853316173245416e-05
67,5.838748265404164e-05
67,5.845804603472285e-05
67,5.8928901026109086e-05
67,5.9955021793288986e-05
67,6.154184695495344e-05
67,6.356220172340626e-05
67,6.592867772957832e-05
67,6.872590087302856e-05
67,7.214281759161607e-05
67,7.629247418166295e-05
67,8.110125300242008e-05
67,8.630075745123645e-05
67,9.146262645305425e-05
67,9.611383344018727e-05
67,9.997034413049223e-05
67,0.00010311086489955831
67,0.00010586492105658506
67,0.00010851052947051939
67,0.00011110673587180876
67,0.00011354752959136489
67,0.00011563721543216008
67,0.00011711539142734104
67,0.00011774550639829857
67,0.00011744125716016391
67,0.00011627917987957578
67,0.00011441525220640516
67,0.00011206212827139693
67,0.0001095313284549898
67,0.00010718569631864953
67,0.00010527147983663557
67,0.00010379505071147907
67,0.0001025625700535079
67,0.0001013056747612027
67,9.978644598993156e-05
67,9.792180416419933e-05
67,9.595153361561715e-05
67,9.444463360883496e-05
67,9.396128556701026e-05
67,9.46108758157227e-05
67,9.59538444855612e-05
67,9.729207391528794e-05
67,9.798752478095023e-05
67,9.761954365002704e-05
67,9.608326509494549e-05
67,9.363535531224064e-05
67,9.075147280171978e-05
67,8.785462828179836e-05
67,8.518627986133709e-05
67,8.289468604597884e-05
67,8.110308373070764e-05
67,7.983469357835376e-05
67,7.896124532908419e-05
67,7.828208002249595e-05
67,7.763250745480225e-05
67,7.694884151751077e-05
67,7.633602261449854e-05
67,7.612376102837556e-05
67,7.677800907695951e-05
67,7.862841838585062e-05
67,8.160611071073237e-05
67,8.522553546207247e-05
67,8.881900283047e-05
67,9.184546367847639e-05
67,9.414444975995282e-05
67,9.606672488242515e-05
67,9.83260984050611e-05
67,0.0001015180437858203
67,0.00010566556714295715
67,0.000110255478799751
67,0.00011468457614266668
67,0.00011860122716928485
67,0.0001219138270488278
67,0.00012468192229697194
67,0.00012706742405236668
67,0.00012926813942515408
67,0.00013138713777362046
67,0.00013340169225820763
67,0.00013530777623160122
67,0.00013721010589772665
67,0.0001391800639701905
67,0.00014106345176873473
67,0.00014249120782230138
67,0.00014307827761606768
67,0.0001426295843508661
67,0.00014125670618867034
67,0.0001393893025789438
67,0.00013761509092849106
67,0.00013634051798063843
67,0.0001354995940593506
67,0.00013458854256724823
67,0.00013300210370081552
67,0.00013037629934182729
67,0.0001267386783103201
67,0.00012248179955123657
67,0.00011818077890809666
67,0.00011427623152707202
67,0.00011084348691248256
67,0.00010769518887504511
67,0.00010468240844293901
67,0.00010180248569188877
67,9.902763493749178e-05
67,9.617049054926543e-05
67,9.299988991584933e-05
67,8.942609539145023e-05
67,8.552008500635834e-05
67,8.144806864998886e-05
67,7.749438154125005e-05
67,7.407393282150719e-05
67,7.156597554508786e-05
67,7.008957074196019e-05
67,6.946447962223959e-05
67,6.936044336658154e-05
67,6.945330011537821e-05
67,6.952747162783608e-05
67,6.95716542638846e-05
67,6.979225964323465e-05
67,7.043925443220227e-05
67,7.156901530155899e-05
67,7.299077812537281e-05
67,7.443305607044726e-05
67,7.573206996304625e-05
67,7.689504607846156e-05
67,7.806810449670035e-05
