67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924053414206983e-05
67,2.8914390430598565e-05
67,2.887810412153149e-05
67,2.8813536132788782e-05
67,2.871806630532064e-05
67,2.862962100298642e-05
67,2.864502465633336e-05
67,2.88587108713945e-05
67,2.931244927798436e-05
67,3.002592569899718e-05
67,3.103706673455127e-05
67,3.238531709337929e-05
67,3.4070275479874105e-05
67,3.603070972121535e-05
67,3.814820862407954e-05
67,4.0262534188082666e-05
67,4.2203693182073626e-05
67,4.38352703215235e-05
67,4.50618936282695e-05
67,4.5823326758223484e-05
67,4.611949678230841e-05
67,4.60053306170471e-05
67,4.554599050857986e-05
67,4.479172815070699e-05
67,4.375250290935206e-05
67,4.239035181413276e-05
67,4.0695802764383324e-05
67,3.877674882121509e-05
67,3.684214716863373e-05
67,3.5095973556149545e-05
67,3.3641773140164545e-05
67,3.246360704793123e-05
67,3.147188003690551e-05
67,3.057236938784686e-05
67,2.9728089431339003e-05
67,2.899085035721182e-05
67,2.8506257815988157e-05
67,2.8496063305660803e-05
67,2.9180489397840624e-05
67,3.065968445090037e-05
67,3.286410552135398e-05
67,3.5604229319007e-05
67,3.8628004241825326e-05
67,4.16390351904651e-05
67,4.432728964462246e-05
67,4.644924640003289e-05
67,4.791006593109149e-05
67,4.8774240514020535e-05
67,4.9188650906870806e-05
67,4.926484823858189e-05
67,4.899636632695048e-05
67,4.82732987347013e-05
67,4.697485066021411e-05
67,4.5053902316928366e-05
67,4.256588570212576e-05
67,3.965355583926783e-05
67,3.650875933312889e-05
67,3.332807089565343e-05
67,3.026634320713627e-05
67,2.738034262920575e-05
67,2.4588562000232703e-05
67,2.171744278955322e-05
67,1.86520937258733e-05
67,1.5480738986939944e-05
67,1.2502793673757138e-05
67,1.0110881739846692e-05
67,8.658278536920878e-06
67,8.377381409475874e-06
67,9.341728005028224e-06
67,1.1454424600112564e-05
67,1.4466343660711633e-05
67,1.8032484136684545e-05
67,2.178814068383937e-05
67,2.540549083947718e-05
67,2.862364617813392e-05
67,3.127506083059231e-05
67,3.3301459201069136e-05
67,3.473115605918e-05
67,3.5622084489153757e-05
67,3.600920346742565e-05
67,3.589107148200541e-05
67,3.525511200892125e-05
67,3.4111816993044397e-05
67,3.251228300450024e-05
67,3.054501411475158e-05
67,2.8320853440046318e-05
67,2.5949142702122307e-05
67,2.3502625593970978e-05
67,2.0985017981049128e-05
67,1.8329184274865627e-05
67,1.543957120643452e-05
67,1.2263409127319797e-05
67,8.851950212133775e-06
67,5.375808150556714e-06
67,2.0911211471748085e-06
67,-7.183552784624003e-07
67,-2.79766335163126e-06
67,-3.965250995347468e-06
67,-4.150573359164802e-06
67,-3.423948598968808e-06
67,-1.990918999791232e-06
67,-1.2782201894607577e-07
67,1.9109204654207228e-06
67,3.954823086791259e-06
67,5.928239159746377e-06
67,7.83093723365029e-06
67,9.70455382527157e-06
67,1.1588747836819383e-05
67,1.348034867088099e-05
67,1.531584642324065e-05
67,1.6986457514473904e-05
67,1.8375403195908084e-05
67,1.9393033808537874e-05
67,1.9993715955480784e-05
67,2.0179677913684574e-05
67,1.999613232133676e-05
67,1.9506471328355643e-05
67,1.87477706696453e-05
67,1.7696875804885077e-05
67,1.6280520112540022e-05
67,1.44307533822647e-05
67,1.2150460029207479e-05
67,9.545100528312263e-06
67,6.806127804647146e-06
67,4.170571838430976e-06
67,1.885458326039234e-06
67,1.7675552011556235e-07
67,-7.926072669653109e-07
67,-9.722416131936335e-07
67,-4.500471946646477e-07
67,5.820350266546465e-07
67,1.921257325969694e-06
67,3.447107927078858e-06
67,5.146930669493403e-06
67,7.069540527822315e-06
67,9.253792099770372e-06
67,1.1671665302518142e-05
67,1.4207406845450656e-05
67,1.668785477704389e-05
67,1.8953936859502472e-05
67,2.0928265174392976e-05
67,2.2634045477192145e-05
67,2.4162148160710978e-05
67,2.5619154723484448e-05
67,2.708450973763862e-05
67,2.858173701038756e-05
67,3.0062681326210403e-05
67,3.141130394837724e-05
67,3.247276265852308e-05
67,3.310369950454873e-05
67,3.3230164117723824e-05
67,3.288887508775242e-05
67,3.2224508711517316e-05
67,3.144151443997366e-05
67,3.074560074701166e-05
67,3.0310478629516005e-05
67,3.02736738742046e-05
67,3.074525906813338e-05
67,3.1812616566650796e-05
67,3.3527791842940636e-05
67,3.587703701702907e-05
67,3.875251710689753e-05
67,4.1952171510862954e-05
67,4.521860506013281e-05
67,4.830178232878182e-05
67,5.100954106787578e-05
67,5.321858521400821e-05
67,5.485769075722317e-05
67,5.590099173159351e-05
67,5.6385829970961434e-05
67,5.642367239249437e-05
67,5.616854301528322e-05
67,5.575937823124509e-05
67,5.528991568285201e-05
67,5.482352919355804e-05
67,5.441194536006952e-05
67,5.4079761871094704e-05
67,5.378877482081281e-05
67,5.342616486403835e-05
67,5.2845269775402646e-05
67,5.194827870147546e-05
67,5.0762117719033434e-05
67,4.9456214219411235e-05
67,4.829620297467967e-05
67,4.757071990019483e-05
67,4.7523994397680266e-05
67,4.830519689481063e-05
67,4.994372562410206e-05
67,5.2358230376617335e-05
67,5.538547269502326e-05
67,5.879888916684524e-05
67,6.230847091739681e-05
67,6.55749007520959e-05
67,6.827124331272535e-05
67,7.01701860994754e-05
67,7.119379178091455e-05
67,7.139131478612347e-05
67,7.087230289008622e-05
67,6.975156370124321e-05
67,6.813794829954111e-05
67,6.61459166783373e-05
67,6.38858904958274e-05
67,6.142955735500141e-05
67,5.8791095955677784e-05
67,5.5943695975252604e-05
67,5.2843264570385384e-05
67,4.9435534143241583e-05
67,4.5660215864533835e-05
67,4.147565802679306e-05
67,3.690584557032386e-05
67,3.20852891700936e-05
67,2.7265981568694117e-05
67,2.277250287939575e-05
67,1.893358991822277e-05
67,1.6029809127594548e-05
67,1.4264958742606851e-05
67,1.3742700520881652e-05
67,1.444086337682233e-05
67,1.6200579016531194e-05
67,1.874962057110673e-05
67,2.175153813920094e-05
67,2.4850713351028625e-05
67,2.7704518415175908e-05
67,3.0025775145959953e-05
67,3.164512111428371e-05
67,3.255987955746745e-05
67,3.292291075618824e-05
67,3.295746720825683e-05
67,3.283629477677658e-05
67,3.259634770735829e-05
67,3.213814878774102e-05
67,3.1294243534696345e-05
67,2.9910558917230447e-05
67,2.7898019942194573e-05
67,2.5242799926512894e-05
67,2.1984464604698753e-05
67,1.818556708680505e-05
67,1.3915622898998459e-05
67,9.252232549280866e-06
67,4.28718075724623e-06
67,-8.688839341669017e-07
67,-6.079163909299851e-06
67,-1.1168070086585565e-05
67,-1.591147662693833e-05
67,-2.0046650531740656e-05
67,-2.331303127858981e-05
67,-2.551712995197264e-05
67,-2.6596916650609164e-05
67,-2.6650591002396646e-05
67,-2.590219731508599e-05
67,-2.461399621758698e-05
67,-2.2997030585138504e-05
67,-2.1168342134589246e-05
67,-1.9159973339225974e-05
67,-1.6952679124394056e-05
67,-1.4509107268265484e-05
67,-1.1801507906209892e-05
67,-8.845066831499032e-06
67,-5.737721896707669e-06
67,-2.6756803743774385e-06
67,9.064942439952105e-08
67,2.3468007887042944e-06
67,3.988118119004704e-06
67,5.027810493088096e-06
67,5.5450769042565e-06
67,5.61665911793763e-06
67,5.272796765206327e-06
67,4.493764124123392e-06
67,3.237573587936883e-06
67,1.4765680561186718e-06
67,-7.750749344361645e-07
67,-3.4462378315654435e-06
67,-6.4004536980761495e-06
67,-9.43521888579221e-06
67,-1.2300297469164043e-05
67,-1.4740739429838324e-05
67,-1.655298960348213e-05
67,-1.7632139315946983e-05
67,-1.7989765409410176e-05
67,-1.7730674962572316e-05
67,-1.699482065553111e-05
67,-1.589176639661086e-05
67,-1.4462005246854375e-05
67,-1.2685333979578991e-05
67,-1.0529036256447225e-05
67,-8.000977930362918e-06
67,-5.167513936042177e-06
67,-2.1271872404922765e-06
67,1.0289763168666658e-06
67,4.236210742770982e-06
67,7.453309685147007e-06
67,1.066124991830597e-05
67,1.3868861143448254e-05
