67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4890609655447976e-05
67,2.4847950298006807e-05
67,2.5413807339125785e-05
67,2.7076936608041487e-05
67,2.988084368103611e-05
67,3.354277309567583e-05
67,3.7806518206737073e-05
67,4.2604603262639056e-05
67,4.7821901985685146e-05
67,5.322737951927366e-05
67,5.864855756542383e-05
67,6.384612070749325e-05
67,6.831970117433202e-05
67,7.155973272675405e-05
67,7.310600847571143e-05
67,7.245917111398627e-05
67,6.949781380491243e-05
67,6.4489603687791e-05
67,5.752959865448001e-05
67,4.881679791939794e-05
67,3.919244868772981e-05
67,2.9536707848848563e-05
67,2.0163290593947922e-05
67,1.1328028982582157e-05
67,3.5488821338421747e-06
67,-2.8767394545823844e-06
67,-7.90794758049493e-06
67,-1.1385932878159253e-05
67,-1.3275336298690199e-05
67,-1.3819465743160502e-05
67,-1.2904802091340609e-05
67,-9.93745815041448e-06
67,-4.698369947062783e-06
67,2.4195107523903495e-06
67,1.1017872661471356e-05
67,2.071637521445967e-05
67,3.0755872814703975e-05
67,4.0360991757645205e-05
67,4.918538412857036e-05
67,5.6915279726688325e-05
67,6.313242666335e-05
67,6.771575912055823e-05
67,7.066228109369421e-05
67,7.18611318706464e-05
67,7.142927906136226e-05
67,6.959134292958081e-05
67,6.626223761660959e-05
67,6.137869442656295e-05
67,5.531011135890099e-05
67,4.861166105180158e-05
67,4.1794625555866655e-05
67,3.543926121021552e-05
67,3.0217830928183538e-05
67,2.672182295142462e-05
67,2.5256276798076488e-05
67,2.5730270081064473e-05
67,2.7758040476592483e-05
67,3.0815688649148884e-05
67,3.4312662184842596e-05
67,3.7739697470341836e-05
67,4.080663398011301e-05
67,4.3415809678404866e-05
67,4.564513748379277e-05
67,4.768844884234587e-05
67,4.96137341369208e-05
67,5.1240802555729885e-05
67,5.230346391876037e-05
67,5.2559475025500884e-05
67,5.1718631072931225e-05
67,4.9486126045421246e-05
67,4.574816382931177e-05
67,4.065602073839063e-05
67,3.466709855271915e-05
67,2.853862466889416e-05
67,2.3017256582976176e-05
67,1.8479259589137577e-05
67,1.4957078610435292e-05
67,1.235579241510821e-05
67,1.05675396981158e-05
67,9.546508061641045e-06
67,9.390493575999746e-06
67,1.0317030281359493e-05
67,1.2537612026860624e-05
67,1.620055547751099e-05
67,2.138481310040108e-05
67,2.799923099744736e-05
67,3.56730300705718e-05
67,4.377031303202856e-05
67,5.146722881716837e-05
67,5.7866659709122174e-05
67,6.226014459627528e-05
67,6.441646966263417e-05
67,6.457026020626062e-05
67,6.317533816282865e-05
67,6.0763360334443165e-05
67,5.788167486349595e-05
67,5.495168428742554e-05
67,5.215064501992623e-05
67,4.937716363202879e-05
67,4.629945520425972e-05
67,4.259701011482296e-05
67,3.828880862825127e-05
67,3.379705910722391e-05
67,2.9679407891840263e-05
67,2.635015027220485e-05
67,2.4003734743932448e-05
67,2.264237789764659e-05
67,2.210518917227961e-05
67,2.21018963951023e-05
67,2.2258354079493094e-05
67,2.220699562598517e-05
67,2.1727489875625867e-05
67,2.0855194349898672e-05
67,1.987207674180295e-05
67,1.917697619075708e-05
67,1.9119698102524198e-05
67,1.98708434395464e-05
67,2.1341030430970147e-05
67,2.318579665055335e-05
67,2.4934698558465365e-05
67,2.6182826810831834e-05
67,2.6726403547451004e-05
67,2.6614209824923705e-05
67,2.6164192343766462e-05
67,2.5919535904541396e-05
67,2.6474960738363167e-05
67,2.8220565351247724e-05
67,3.115533502616928e-05
67,3.490130055311593e-05
