  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 1.0260E-04,0.016374516759392076
 2.0520E-04,0.018161889734018843
 3.0780E-04,0.0214689586620564
 4.1040E-04,0.02277522739272345
 5.1300E-04,0.02461492963010875
 6.1560E-04,0.026285171283072107
 7.1820E-04,0.02599300388686275
 8.2080E-04,0.026578187311930984
 9.2340E-04,0.02606760164411895
 1.0260E-03,0.02432287770731365
 1.1286E-03,0.02338547704379514
 1.2312E-03,0.021046389075923128
 1.3338E-03,0.018334927687053994
 1.4364E-03,0.016347568736329598
 1.5390E-03,0.013059341366049665
 1.6416E-03,0.010358309661753025
 1.7442E-03,0.008132552237459253
 1.8468E-03,0.0051684462640145725
 1.9494E-03,0.0034140392366376936
 2.0520E-03,0.0019299518100986159
 2.1546E-03,0.00033323601597160494
 2.2572E-03,0.00021011331043465872
 2.3598E-03,8.962024332912716e-05
 2.4624E-03,0.00040809752611748585
 2.5650E-03,0.001982022150687709
 2.6676E-03,0.00331766122989079
 2.7702E-03,0.005346824527353242
 2.8728E-03,0.008079566095965832
 2.9754E-03,0.010351095828885009
 3.0780E-03,0.013266725043949849
 3.1806E-03,0.016176403253338772
 3.2832E-03,0.01847970325532525
 3.3858E-03,0.021151155417260505
 3.4884E-03,0.023176987374523225
 3.5910E-03,0.024585792943664114
 3.6936E-03,0.026002363831686533
 3.7962E-03,0.026406242938899115
 3.8988E-03,0.026330066511438818
 4.0014E-03,0.02598791786396058
 4.1040E-03,0.024617987098171378
 4.2066E-03,0.023052490583845793
 4.3092E-03,0.021118705696364034
 4.4118E-03,0.018485843648939557
 4.5144E-03,0.01600443870955073
 4.6170E-03,0.013260202460153813
 4.7196E-03,0.010332644781697226
 4.8222E-03,0.007892223273014002
 4.9248E-03,0.005403842509464581
 5.0274E-03,0.003275257607714685
 5.1300E-03,0.001819506550635283
 5.2326E-03,0.0005568291996189309
 5.3352E-03,5.6209614571758156e-06
 5.4378E-03,0.00012833841086062835
 5.5404E-03,0.0005587731610939831
 5.6430E-03,0.0017894663794064852
 5.7456E-03,0.003461439121971306
 5.8482E-03,0.005410031230481677
 5.9508E-03,0.007940992979109569
 6.0534E-03,0.010548642252467695
 6.1560E-03,0.01323958405701294
 6.2586E-03,0.016118040117898094
 6.3612E-03,0.018666271439970666
 6.4638E-03,0.021057071115031932
 6.5664E-03,0.023193780688087123
 6.6690E-03,0.024713094294291277
