67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792952274981217e-05
67,4.792047302907108e-05
67,4.787557494542727e-05
67,4.7792679748065736e-05
67,4.766560062312105e-05
67,4.749636212557541e-05
67,4.735394290066504e-05
67,4.737159378067671e-05
67,4.76631184729619e-05
67,4.8275950525272154e-05
67,4.923457476108941e-05
67,5.059339662610891e-05
67,5.243064678063015e-05
67,5.480150923370443e-05
67,5.7685963119499024e-05
67,6.096078596057645e-05
67,6.439789166830641e-05
67,6.769748167209694e-05
67,7.058568102378415e-05
67,7.288911692946486e-05
67,7.450362647288071e-05
67,7.536295659524333e-05
67,7.545898639824654e-05
67,7.483326522553634e-05
67,7.357375464468754e-05
67,7.18516138655933e-05
67,6.987878725761279e-05
67,6.777324762766724e-05
67,6.550396304492007e-05
67,6.299477660974377e-05
67,6.0274406543293854e-05
67,5.753064419181865e-05
67,5.504380102372089e-05
67,5.3075989340848424e-05
67,5.176691467142386e-05
67,5.106975860704663e-05
67,5.0815876863918336e-05
67,5.087993509343757e-05
67,5.1251322815074884e-05
67,5.196502624457394e-05
67,5.30485038141413e-05
67,5.454794191418571e-05
67,5.65506666381438e-05
67,5.916323713673743e-05
67,6.247938076030994e-05
67,6.654610084786697e-05
67,7.12928312648474e-05
67,7.642861063473803e-05
67,8.140128007564181e-05
67,8.550570762684807e-05
67,8.810811844990656e-05
67,8.886454725306526e-05
67,8.781389049899161e-05
67,8.52964536118157e-05
67,8.176836197840039e-05
67,7.76440509672995e-05
67,7.322430484933327e-05
67,6.868453509794169e-05
67,6.410437427613798e-05
67,5.9524029668435793e-05
67,5.4983802497451654e-05
67,5.0523998887346376e-05
67,4.618498914336109e-05
67,4.2049863811597504e-05
67,3.8299808140094334e-05
67,3.5208670351121515e-05
67,3.304415307835256e-05
67,3.1911989244814706e-05
67,3.164012669661675e-05
67,3.184102575414689e-05
67,3.219304454631686e-05
67,3.271756754693826e-05
67,3.3744947854679274e-05
67,3.559921734107534e-05
67,3.835005564830617e-05
67,4.183384125985411e-05
67,4.582334210484674e-05
67,5.014934473387466e-05
67,5.468419967692936e-05
67,5.9208522097438246e-05
67,6.32814742258799e-05
67,6.62833448707783e-05
67,6.768508930143159e-05
67,6.734478936913834e-05
67,6.554683251968212e-05
67,6.277375536349544e-05
67,5.946670943296459e-05
67,5.594277162116238e-05
67,5.2416891628811996e-05
67,4.902012704325883e-05
67,4.5775506973004445e-05
67,4.256443645755293e-05
67,3.915381037964942e-05
67,3.5333548701911966e-05
67,3.1120584224628216e-05
67,2.687303406396992e-05
67,2.317411627328791e-05
67,2.0551178330086802e-05
67,1.9264997250194445e-05
67,1.9310656289653824e-05
67,2.0557170208631033e-05
67,2.288020443848401e-05
67,2.6209046598588174e-05
67,3.047433068647841e-05
67,3.548927089566981e-05
67,4.086468954086329e-05
67,4.606590636361943e-05
67,5.058661015260121e-05
67,5.409020988684323e-05
67,5.64333621425254e-05
67,5.7621284017488994e-05
67,5.775838111440824e-05
67,5.700789490419455e-05
67,5.556404205117645e-05
67,5.363439265475651e-05
67,5.141918677825967e-05
67,4.9095588604366084e-05
67,4.682840769186511e-05
67,4.479944281646671e-05
67,4.3224383937394076e-05
67,4.233206544147619e-05
67,4.229157421466851e-05
67,4.309580468187867e-05
67,4.446047344426174e-05
67,4.584180226045503e-05
67,4.664427797630993e-05
67,4.655062622318479e-05
67,4.5757797377337074e-05
67,4.492394095315579e-05
67,4.485167478260849e-05
67,4.6136178283789025e-05
67,4.8983024746687326e-05
67,5.322305809349454e-05
67,5.8441952361168576e-05
67,6.414586396836521e-05
67,6.989213832583325e-05
67,7.530979500965885e-05
67,8.001035272834926e-05
67,8.35300719893248e-05
67,8.5449850894803e-05
67,8.562176646144338e-05
67,8.426515046564426e-05
67,8.183586271676344e-05
67,7.882089134748372e-05
67,7.563094141248934e-05
67,7.258721109409155e-05
67,6.989723858330399e-05
67,6.759383480686223e-05
67,6.55261433488438e-05
67,6.347628242221636e-05
67,6.134562205906604e-05
67,5.92691409119928e-05
67,5.756608585709001e-05
67,5.656062263639035e-05
67,5.6394982960953175e-05
67,5.6944658859385604e-05
67,5.7864632542263163e-05
67,5.874618341652408e-05
67,5.9359681555704254e-05
67,5.990761872699862e-05
67,6.110259379642586e-05
67,6.389437536195695e-05
67,6.893506138277644e-05
67,7.615454905356223e-05
67,8.473918618065125e-05
67,9.345092752169786e-05
67,0.00010103508672243431
67,0.0001065516739021293
67,0.00010957000977109943
67,0.00011018117268504006
67,0.00010883317930281372
67,0.00010610447024029694
67,0.0001025450234226551
67,9.859029587318426e-05
67,9.449007748781766e-05
67,9.028389516619699e-05
67,8.59011080984466e-05
67,8.134724358936078e-05
67,7.681980532730559e-05
67,7.263458364141895e-05
67,6.900097440735572e-05
67,6.583018204246063e-05
67,6.276482356759094e-05
67,5.944476385468043e-05
67,5.5804843815198036e-05
67,5.2151041255986186e-05
67,4.896204808216081e-05
67,4.662243405909344e-05
67,4.531808644959356e-05
67,4.510240338436233e-05
67,4.5982662322810855e-05
67,4.7953428144808384e-05
67,5.102183732579427e-05
67,5.5217998374540175e-05
67,6.0485700085380056e-05
67,6.64561253374998e-05
67,7.23297247366562e-05
67,7.706651060185603e-05
67,7.97900712115959e-05
67,8.012769366969672e-05
67,7.831019535527769e-05
67,7.503473096481159e-05
67,7.118088396490305e-05
67,6.749095470851635e-05
67,6.433529970183387e-05
67,6.166598931566962e-05
67,5.917392866247159e-05
67,5.654283779592273e-05
67,5.36486494060078e-05
67,5.061343985856114e-05
67,4.77074499726734e-05
67,4.515336138460123e-05
67,4.293013708157443e-05
67,4.068556095140623e-05
67,3.783107920365522e-05
67,3.381567972599016e-05
67,2.847740787841011e-05
67,2.229048413413841e-05
67,1.6321028193422232e-05
67,1.1841707810243086e-05
67,9.799654924220654e-06
67,1.0455409165954205e-05
67,1.3356461596353214e-05
67,1.7567838123255015e-05
67,2.2009299661261034e-05
67,2.579106882894195e-05
67,2.843369312359144e-05
67,2.986509552209046e-05
67,3.024060540683903e-05
67,2.978319688141574e-05
67,2.8746235147019487e-05
67,2.7396021369183515e-05
67,2.5929950890055564e-05
67,2.4420450240251664e-05
67,2.2881840374274333e-05
67,2.1396768475966916e-05
67,2.0160673242683143e-05
67,1.9388563727209923e-05
67,1.9165470512525036e-05
67,1.938006638421713e-05
67,1.9801962369471744e-05
67,2.0219242974199623e-05
67,2.0498321096185057e-05
67,2.0521531020004734e-05
