67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139773461396617e-05
67,2.1132711373003317e-05
67,2.1106193165102943e-05
67,2.1059084746470003e-05
67,2.0989777780120604e-05
67,2.0926616796015825e-05
67,2.094121200966833e-05
67,2.1103185841211805e-05
67,2.1442550864256177e-05
67,2.1971253927072542e-05
67,2.2712167206586768e-05
67,2.368680837118972e-05
67,2.4887381848835087e-05
67,2.626662671807808e-05
67,2.7743516848918453e-05
67,2.921098829029257e-05
67,3.0552262388199616e-05
67,3.1668624139017564e-05
67,3.2488759114941044e-05
67,3.297153599615189e-05
67,3.312431411822583e-05
67,3.299165877570838e-05
67,3.2617890398123555e-05
67,3.203262868366115e-05
67,3.123947176321398e-05
67,3.0211519020641518e-05
67,2.89421757385828e-05
67,2.750797444769128e-05
67,2.605993952798233e-05
67,2.4749942826953445e-05
67,2.3661925663819368e-05
67,2.2793528222903677e-05
67,2.208067158106577e-05
67,2.144311579357675e-05
67,2.0836128344112392e-05
67,2.0285306823994705e-05
67,1.9894644102390493e-05
67,1.9829934985435838e-05
67,2.0258819926392272e-05
67,2.1263339756133258e-05
67,2.2800039045624154e-05
67,2.4729438402168256e-05
67,2.6858419480661767e-05
67,2.896855950642267e-05
67,3.0852937252155364e-05
67,3.236630892314277e-05
67,3.346021569067386e-05
67,3.417615926190876e-05
67,3.459640759205138e-05
67,3.477619871354518e-05
67,3.4697416914245914e-05
67,3.427918550663571e-05
67,3.3434548808564266e-05
67,3.212591374289599e-05
67,3.0391258783708317e-05
67,2.8338277092511715e-05
67,2.611294929340885e-05
67,2.3861727577324466e-05
67,2.169784190112735e-05
67,1.9663855649961493e-05
67,1.7704996125903597e-05
67,1.569941500205883e-05
67,1.3556208065706151e-05
67,1.1312086857493789e-05
67,9.146722138927148e-06
67,7.318664220958448e-06
67,6.083180853414949e-06
67,5.630752905815685e-06
67,6.0481150153214334e-06
67,7.299202115409208e-06
67,9.231677031311493e-06
67,1.1616497767261786e-05
67,1.4209158145950651e-05
67,1.6797613891641072e-05
67,1.9219327424849383e-05
67,2.1364657681134837e-05
67,2.31769418972987e-05
67,2.4638119846781408e-05
67,2.573944159071396e-05
67,2.6458254010686572e-05
67,2.6759333889554493e-05
67,2.6616308379845864e-05
67,2.6034835687139967e-05
67,2.50643505460726e-05
67,2.3792757039631285e-05
67,2.2325726147022128e-05
67,2.07594886848446e-05
67,1.9155240644139603e-05
67,1.752196501595431e-05
67,1.5817220394241168e-05
67,1.3972177135359555e-05
67,1.1935617240054007e-05
67,9.71873278057432e-06
67,7.418064992590978e-06
67,5.20432673241769e-06
67,3.28308820282752e-06
67,1.8463014955898187e-06
67,1.0324281623324892e-06
67,8.987186335173849e-07
67,1.4034956098943243e-06
67,2.410463922114679e-06
67,3.7293856296229653e-06
67,5.1788668069603394e-06
67,6.635649601659092e-06
67,8.04952534770251e-06
67,9.427555073536764e-06
67,1.0799294262564576e-05
67,1.2176299133157385e-05
67,1.3524664429861163e-05
67,1.4767487607149695e-05
67,1.5817149510204887e-05
67,1.6615160594229144e-05
67,1.7150516162440114e-05
67,1.7449063427023035e-05
67,1.755360944662012e-05
67,1.7510276173997503e-05
67,1.7353440740273767e-05
67,1.7082598259939283e-05
67,1.664715151958625e-05
67,1.59613647936057e-05
67,1.4950292693125651e-05
67,1.3600875294716033e-05
67,1.1985834174343588e-05
67,1.0248974871512882e-05
67,8.569292717693656e-06
67,7.127122031393754e-06
67,6.077050977483696e-06
67,5.519660336801003e-06
67,5.473574225204838e-06
67,5.865518837299838e-06
67,6.557623102286035e-06
67,7.409268687445023e-06
67,8.338763077853284e-06
67,9.34332088176324e-06
67,1.0468471630297345e-05
67,1.1752884586201e-05
67,1.3179396194309411e-05
67,1.4653957996769966e-05
67,1.6027658906417642e-05
67,1.715952013560194e-05
67,1.7986776151038595e-05
67,1.855489071272001e-05
67,1.8986974554897764e-05
67,1.9418924563684154e-05
67,1.994350482421298e-05
