67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.791721645403761e-05
67,4.780836334005139e-05
67,4.768392779577594e-05
67,4.818709083964107e-05
67,4.976351761333589e-05
67,5.2742558439048155e-05
67,5.7300870835596204e-05
67,6.321089880936943e-05
67,7.001174760378043e-05
67,7.73573401913783e-05
67,8.505732845247643e-05
67,9.288276663202153e-05
67,0.00010038640216274416
67,0.00010709407921363572
67,0.00011290307999763677
67,0.00011789089855217498
67,0.00012174370852853322
67,0.00012389778606468677
67,0.0001241297744078578
67,0.00012254108314758316
67,0.0001191088183729079
67,0.00011369303150450846
67,0.000106578688440768
67,9.861305966587616e-05
67,9.050804630204024e-05
67,8.224082231899901e-05
67,7.344874070583581e-05
67,6.431198440186718e-05
67,5.567032868734382e-05
67,4.8257214734474745e-05
67,4.212987752543668e-05
67,3.69019862388007e-05
67,3.229153492774744e-05
67,2.8335129579846333e-05
67,2.5196197068800376e-05
67,2.280045091985664e-05
67,2.0912927619831387e-05
67,1.987561829098597e-05
67,2.0934910997290784e-05
67,2.528683747221266e-05
67,3.274555170262735e-05
67,4.189454866854448e-05
67,5.155133613970337e-05
67,6.117212262285774e-05
67,6.999194032494416e-05
67,7.709541286250374e-05
67,8.22915100658009e-05
67,8.584639921854046e-05
67,8.751831929971469e-05
67,8.658260060539453e-05
67,8.259550025484539e-05
67,7.572259786893966e-05
67,6.644589787561649e-05
67,5.5256303232013664e-05
67,4.2804984618486054e-05
67,3.005548485552962e-05
67,1.785143076727602e-05
67,6.60630937239683e-06
67,-3.3297413384970596e-06
67,-1.155037361088212e-05
67,-1.8105941874547025e-05
67,-2.3610381990364656e-05
67,-2.8591236094899725e-05
67,-3.304592954066646e-05
67,-3.672271078129085e-05
67,-3.957191331549469e-05
67,-4.1743969054515834e-05
67,-4.3072893511462176e-05
67,-4.25260956226021e-05
67,-3.845999015519902e-05
67,-2.9844126116478332e-05
67,-1.7127038894389486e-05
67,-1.6468706928152246e-06
67,1.540558578426567e-05
67,3.303674866947677e-05
67,5.0080997321463446e-05
67,6.550208647972096e-05
67,7.884112443441358e-05
67,9.006576395670261e-05
67,9.912400966898135e-05
67,0.00010573892918565817
67,0.00010958631541548116
67,0.00011055194812083036
67,0.00010880586065014144
67,0.00010481227774462038
67,9.930470976542318e-05
67,9.313289357047811e-05
67,8.714039230796585e-05
67,8.213872765158001e-05
67,7.868962261394344e-05
67,7.671369986823613e-05
67,7.544252017537569e-05
67,7.384478037228535e-05
67,7.112586136700114e-05
67,6.69487995970576e-05
67,6.126043600171835e-05
67,5.414952667904668e-05
67,4.6287942340943984e-05
67,3.937936256602292e-05
67,3.5497797674890695e-05
67,3.5742254060971206e-05
67,3.9805787761858786e-05
67,4.675061348255317e-05
67,5.5697760550749595e-05
67,6.56938848189128e-05
67,7.551309726716105e-05
67,8.39674711330786e-05
67,9.024680668695934e-05
67,9.395885728014987e-05
67,9.495520593147576e-05
67,9.312542787708955e-05
67,8.844296450275729e-05
67,8.118398757295237e-05
67,7.19601980085035e-05
67,6.149704204926115e-05
67,5.0386932527310676e-05
67,3.9167410594288136e-05
67,2.8745853519403487e-05
67,2.045778189975885e-05
67,1.5328666898274085e-05
67,1.3387487229780172e-05
67,1.3850375188582796e-05
67,1.5649401056477845e-05
67,1.7582901363517298e-05
67,1.8346456521761397e-05
67,1.6938086753548768e-05
67,1.325471932375924e-05
67,8.343781850103936e-06
67,4.095201091090122e-06
67,2.522625170401729e-06
67,4.95232771880029e-06
67,1.1598918755950496e-05
67,2.177872541156369e-05
67,3.432615019549099e-05
67,4.783023928738202e-05
67,6.0939211058146506e-05
67,7.268083494045533e-05
67,8.24180348580087e-05
67,8.964148681576892e-05
67,9.392503812444875e-05
67,9.496005634621396e-05
67,9.259926436289107e-05
67,8.696150355418561e-05
67,7.855649622768663e-05
67,6.828190356069326e-05
67,5.7198074780408527e-05
67,4.631388658320397e-05
67,3.667076351263364e-05
67,2.9421748659686323e-05
67,2.547870059569803e-05
67,2.5070409288062737e-05
67,2.77383314419461e-05
67,3.256735963543902e-05
67,3.827086814582883e-05
67,4.33019454063459e-05
67,4.6291482429326706e-05
67,4.667754639788834e-05
67,4.510284496882332e-05
67,4.326094800046442e-05
67,4.320507583772407e-05
67,4.650474016835353e-05
67,5.3741824899194856e-05
67,6.449332413116633e-05
67,7.756419120330981e-05
67,9.135987107831059e-05
67,0.00010438925394008721
67,0.0001155473194957055
67,0.0001240083613233616
67,0.0001291133586094086
67,0.00013042847765400102
67,0.00012775397612629108
67,0.00012103200110520592
67,0.0001103367758074578
67,9.603748125299941e-05
67,7.894308567757332e-05
67,6.019427771790877e-05
67,4.106576299708944e-05
67,2.296321736710675e-05
67,7.402409512552152e-06
67,-4.357640280099928e-06
67,-1.1786433350687317e-05
67,-1.5228607499698455e-05
67,-1.5737116396443714e-05
67,-1.4822138496584248e-05
67,-1.4142179586605353e-05
67,-1.5055340016213955e-05
67,-1.8089732122564795e-05
67,-2.2582341508206027e-05
67,-2.679277148849655e-05
67,-2.8577864892867836e-05
67,-2.628255101015686e-05
67,-1.9284226390578132e-05
67,-7.9726359608557e-06
67,6.565865153170823e-06
67,2.2926966310726586e-05
67,3.976681779325071e-05
67,5.598879850080784e-05
67,7.067526176583016e-05
67,8.2992468707593e-05
67,9.218489622087161e-05
67,9.761709295398263e-05
67,9.886684674920353e-05
67,9.585104271142331e-05
67,8.890284460617311e-05
67,7.871715757135185e-05
67,6.619511302976477e-05
67,5.2394645355061044e-05
67,3.863835804309195e-05
67,2.646703147644461e-05
67,1.7259257911228997e-05
67,1.1797270353799198e-05
67,1.007323872378619e-05
67,1.1309544906503531e-05
67,1.4099655599770659e-05
67,1.670976113560685e-05
67,1.7576346754025374e-05
67,1.5887782432935874e-05
67,1.1999738654758285e-05
67,7.416875911772031e-06
67,4.260398556695395e-06
67,4.471052612423674e-06
67,9.174652970879612e-06
67,1.8434246774388894e-05
67,3.134400607094742e-05
67,4.641581591547158e-05
67,6.21215010820834e-05
67,7.725368240926252e-05
67,9.09603761555883e-05
67,0.00010261541332723274
67,0.00011166450015405156
67,0.00011752663618407818
67,0.00011963961357682528
67,0.00011763834215310756
67,0.00011154683214359549
67,0.00010185357637437436
67,8.944619804034339e-05
67,7.55242044016657e-05
67,6.153457152649361e-05
67,4.8997184979512406e-05
67,3.9190092799541254e-05
67,3.287027942904056e-05
67,3.0129066848590136e-05
67,3.033224120091839e-05
