  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.3330E-04,0.024613366049649428
 2.6660E-04,0.027711196587691465
 3.9990E-04,0.03148080852759166
 5.3320E-04,0.03470826459410364
 6.6650E-04,0.036867371307034144
 7.9980E-04,0.03898231727910807
 9.3310E-04,0.03932380734093938
 1.0664E-03,0.039927328419079915
 1.1997E-03,0.038387066119442606
 1.3330E-03,0.03742719696419148
 1.4663E-03,0.034243525600600705
 1.5996E-03,0.031933635791968215
 1.7329E-03,0.027572933927003055
 1.8662E-03,0.024378003763847425
 1.9995E-03,0.01951743260431076
 2.1328E-03,0.016084029541643435
 2.2661E-03,0.011477979414752388
 2.3994E-03,0.008483675423432358
 2.5327E-03,0.004835621013514886
 2.6660E-03,0.002884253129812579
 2.7993E-03,0.0007479527910571372
 2.9326E-03,0.0002588561336519346
 3.0659E-03,-6.734994676960726e-05
 3.1992E-03,0.0010547151751492626
 3.3325E-03,0.002534171236457074
 3.4658E-03,0.005125786092023904
 3.5991E-03,0.008109762673736757
 3.7324E-03,0.011760623686841715
 3.8657E-03,0.01569925242920278
 3.9990E-03,0.019801272320042525
 4.1323E-03,0.02399364331358477
 4.2656E-03,0.027851094001819326
 4.3989E-03,0.031565949309911814
 4.5322E-03,0.03451584429798371
 4.6655E-03,0.037114259275612724
 4.7988E-03,0.03864228177200075
 4.9321E-03,0.039686330553944216
 5.0654E-03,0.03951747000860331
 5.1987E-03,0.03884252904246306
 5.3320E-03,0.036988967204411985
 5.4653E-03,0.03472931651800277
 5.5986E-03,0.03149049849281097
 5.7319E-03,0.02805525236534411
 5.8652E-03,0.023968866018057217
 5.9985E-03,0.01997050316203711
 6.1318E-03,0.01572185937597148
 6.2651E-03,0.011870002169094127
 6.3984E-03,0.0081756403165045
 6.5317E-03,0.005153861304854931
 6.6650E-03,0.0026383344916760003
 6.7983E-03,0.0009845916103860342
 6.9316E-03,7.193094732391025e-05
 7.0649E-03,8.412242207273515e-05
 7.1982E-03,0.0009236630470025454
 7.3315E-03,0.0026072426483511346
 7.4648E-03,0.005047199699086981
 7.5981E-03,0.008114371473808894
 7.7314E-03,0.011728263382210086
 7.8647E-03,0.015648986443433863
 7.9980E-03,0.01981009933683297
 8.1313E-03,0.023905319324421637
 8.2646E-03,0.027895540155651977
 8.3979E-03,0.0314556845921842
 8.5312E-03,0.034589332999722174
 8.6645E-03,0.036997170559112
 8.7978E-03,0.03873833723785358
 8.9311E-03,0.039575106884849706
 9.0644E-03,0.03962869346481035
 9.1977E-03,0.03874581368434246
 9.3310E-03,0.0371073091567232
 9.4643E-03,0.034651962831589736
 9.5976E-03,0.03160788617467451
 9.7309E-03,0.02799832437147475
 9.8642E-03,0.024077260288027803
 9.9975E-03,0.019931815138457216
