  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 2.6140E-05,0.011318547604590806
 5.2280E-05,0.013259631885319388
 7.8420E-05,0.016731835300817913
 1.0456E-04,0.020077082871342244
 1.3070E-04,0.02192669451587622
 1.5684E-04,0.022017314665115383
 1.8298E-04,0.02077700482685757
 2.0912E-04,0.01970566265552638
 2.3526E-04,0.019677339115564924
 2.6140E-04,0.02014791025327004
 2.8754E-04,0.020222105528637718
 3.1368E-04,0.018842781064780295
 3.3982E-04,0.015689139044608676
 3.6596E-04,0.011934618106803236
 3.9210E-04,0.008884630997565094
 4.1824E-04,0.007109680337176593
 4.4438E-04,0.0064346092404324855
 4.7052E-04,0.005723377406823039
 4.9666E-04,0.003972177944708509
 5.2280E-04,0.0014281048997131234
 5.4894E-04,-0.0009577110194314187
 5.7508E-04,-0.0020718330480804332
 6.0122E-04,-0.0013018225009936602
 6.2736E-04,0.0006755913070016514
 6.5350E-04,0.0026211121671100056
 6.7964E-04,0.0037911721733760164
 7.0578E-04,0.004228223790834005
 7.3192E-04,0.004842036077397367
 7.5806E-04,0.0066890199623952235
 7.8420E-04,0.009881070009201224
 8.1034E-04,0.013583476214954825
 8.3648E-04,0.01663583585121561
 8.6262E-04,0.018230210711417092
 8.8876E-04,0.01859962661246499
 9.1490E-04,0.018772822013109102
 9.4104E-04,0.019577880214965412
 9.6718E-04,0.021063810948220213
 9.9332E-04,0.022446183212708564
 1.0195E-03,0.022608814613019234
 1.0456E-03,0.021082864977648344
 1.0717E-03,0.018421408245100385
 1.0979E-03,0.015689375508506853
 1.1240E-03,0.013767556949372718
 1.1502E-03,0.012703643983361467
 1.1763E-03,0.011673402301511761
 1.2024E-03,0.009802311722171435
 1.2286E-03,0.006891222615613848
 1.2547E-03,0.0035873502047731615
 1.2809E-03,0.0010199017946114675
 1.3070E-03,-6.353370109910147e-05
 1.3331E-03,0.00014836201203184712
 1.3593E-03,0.0007970277638863757
 1.3854E-03,0.0010245138229096585
 1.4116E-03,0.0006422737297086147
 1.4377E-03,0.00032080060632668373
 1.4638E-03,0.0010062191104705037
 1.4900E-03,0.0031376451159899977
 1.5161E-03,0.006304724915072066
 1.5423E-03,0.009493214361747028
 1.5684E-03,0.011814284458953678
 1.5945E-03,0.01315988916825256
 1.6207E-03,0.014179572195099736
 1.6468E-03,0.01568589936177892
 1.6730E-03,0.017973397328384325
 1.6991E-03,0.020505262142533717
 1.7252E-03,0.022286800154676996
 1.7514E-03,0.022629482830487945
 1.7775E-03,0.021633685094629502
 1.8037E-03,0.02008861445725403
 1.8298E-03,0.018864187214803853
 1.8559E-03,0.01822277723395483
 1.8821E-03,0.01765670021092646
 1.9082E-03,0.016351421235614904
 1.9344E-03,0.01386347163143502
 1.9605E-03,0.010534630719883066
 1.9866E-03,0.007294679213358479
 2.0128E-03,0.00498498891618855
 2.0389E-03,0.0037832992014184604
 2.0651E-03,0.003149315602761746
 2.0912E-03,0.0023069765780319106
 2.1173E-03,0.000916849097115813
 2.1435E-03,-0.0006162907964560019
 2.1696E-03,-0.0014485381001617956
 2.1958E-03,-0.0009388346850132121
 2.2219E-03,0.0008545515196640575
 2.2480E-03,0.003203675641927129
 2.2742E-03,0.005263343722566427
 2.3003E-03,0.00669062862292528
 2.3265E-03,0.007845711420806624
 2.3526E-03,0.00944376412575333
 2.3787E-03,0.011921172454509573
 2.4049E-03,0.015017795871597385
 2.4310E-03,0.017919362846289255
 2.4572E-03,0.01983006232058801
 2.4833E-03,0.020527091911541843
 2.5094E-03,0.020478559426187735
 2.5356E-03,0.020424592624351083
 2.5617E-03,0.020760804890598315
 2.5879E-03,0.021221175307982697
 2.6140E-03,0.021092577684991808
 2.6401E-03,0.01979127562255986
 2.6663E-03,0.017352646195528076
 2.6924E-03,0.014438057432807854
 2.7186E-03,0.011862783900870321
 2.7447E-03,0.010023482448260554
 2.7708E-03,0.00866168339376809
 2.7970E-03,0.00714643838809898
 2.8231E-03,0.005048681271164809
 2.8493E-03,0.002543449646585702
 2.8754E-03,0.00032956405254470607
 2.9015E-03,-0.0008654796240572724
 2.9277E-03,-0.0008119867064091867
 2.9538E-03,7.824235718756952e-05
 2.9800E-03,0.001098180334414408
 3.0061E-03,0.0018002448800749438
 3.0322E-03,0.002327760225342166
 3.0584E-03,0.0032674845245367853
 3.0845E-03,0.0051410872813881054
 3.1107E-03,0.00794274990215043
 3.1368E-03,0.011086182163741232
 3.1629E-03,0.013797737551454903
 3.1891E-03,0.01565019185902031
 3.2152E-03,0.016820602729248985
 3.2414E-03,0.017873442933473163
 3.2675E-03,0.01925019782960332
 3.2936E-03,0.020870495296915717
 3.3198E-03,0.022156221297038998
 3.3459E-03,0.022459984185830357
 3.3721E-03,0.021558183663776417
 3.3982E-03,0.019820482465826218
 3.4243E-03,0.017928909113835583
 3.4505E-03,0.016370371404991046
 3.4766E-03,0.015100500989761371
 3.5028E-03,0.013639979358252096
 3.5289E-03,0.011519203454974654
 3.5550E-03,0.008715667507202342
 3.5812E-03,0.005740337688453197
 3.6073E-03,0.0033055117033773274
 3.6335E-03,0.0018357406301051826
 3.6596E-03,0.0012041856093847271
 3.6857E-03,0.0008936316659559763
 3.7119E-03,0.00044874614652528103
 3.7380E-03,-0.0001380367145202454
 3.7642E-03,-0.00041009928530997316
 3.7903E-03,0.0001910733008571151
 3.8164E-03,0.0018732278186223178
 3.8426E-03,0.004304743519968585
 3.8687E-03,0.006835928359587199
 3.8949E-03,0.008955608156796201
 3.9210E-03,0.010625201526502422
 3.9471E-03,0.012232996871136876
 3.9733E-03,0.01421196992972713
 3.9994E-03,0.01662647562975955
 4.0256E-03,0.01905508664122719
 4.0517E-03,0.020861701380259785
 4.0778E-03,0.021640888972332885
 4.1040E-03,0.02148924015959333
 4.1301E-03,0.020893894593391655
 4.1563E-03,0.020330768658381116
 4.1824E-03,0.01989163774815497
 4.2085E-03,0.019231993998665313
 4.2347E-03,0.017875779837816106
 4.2608E-03,0.015633123308185778
 4.2870E-03,0.012800667766284156
 4.3131E-03,0.009987545454152619
 4.3392E-03,0.007705406884438148
 4.3654E-03,0.006043227854392925
 4.3915E-03,0.004676569942288874
 4.4177E-03,0.0031968604366436632
 4.4438E-03,0.0014963694628613773
 4.4699E-03,-9.577210935072752e-05
 4.4961E-03,-0.0010320699640031937
 4.5222E-03,-0.0009465174452978896
 4.5484E-03,7.716861260807274e-05
 4.5745E-03,0.0015762728463457327
 4.6006E-03,0.0030597290543589667
 4.6268E-03,0.004362238762806027
 4.6529E-03,0.0057264097327423685
 4.6791E-03,0.0075534575442979925
 4.7052E-03,0.010023350719418046
 4.7313E-03,0.012885810879851765
 4.7575E-03,0.015586932229236712
 4.7836E-03,0.01763214210353226
 4.8098E-03,0.018902240801650483
 4.8359E-03,0.019678342471501457
 4.8620E-03,0.020361957314932254
 4.8882E-03,0.021115384278648345
 4.9143E-03,0.021706884510864433
 4.9405E-03,0.02168096405153823
 4.9666E-03,0.02071753458786818
 4.9927E-03,0.018896294134072466
 5.0189E-03,0.016659483168378116
 5.0450E-03,0.014504600599796484
 5.0712E-03,0.012649164684734792
 5.0973E-03,0.010927849431658901
 5.1234E-03,0.008996863761423347
 5.1496E-03,0.006678817230428015
 5.1757E-03,0.004173340030147379
 5.2019E-03,0.00196719397853708
 5.2280E-03,0.0005148065989922165
 5.2541E-03,-6.10601283973811e-05
 5.2803E-03,-1.7388883974541668e-05
 5.3064E-03,0.0002448104830119688
 5.3326E-03,0.0005112967437198412
 5.3587E-03,0.0009202487943928153
 5.3848E-03,0.0018351020134596014
 5.4110E-03,0.003527950102756871
 5.4371E-03,0.005924368387384213
 5.4633E-03,0.008610285016126856
 5.4894E-03,0.01109526386840157
 5.5155E-03,0.013126499863245766
 5.5417E-03,0.014810288632174099
 5.5678E-03,0.01645104585886437
