67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113981711518379e-05
67,2.1134500938960578e-05
67,2.1111557906044136e-05
67,2.1070442134302914e-05
67,2.1007821249911162e-05
67,2.0935127485384603e-05
67,2.0903612641278843e-05
67,2.0982587173859437e-05
67,2.1214648765422376e-05
67,2.161199719141858e-05
67,2.2186647133643758e-05
67,2.2960448356049394e-05
67,2.3945551483126508e-05
67,2.512487431760524e-05
67,2.644860159662808e-05
67,2.7839066011274428e-05
67,2.9194476712154542e-05
67,3.0407283896529456e-05
67,3.1389795652878015e-05
67,3.207600268927202e-05
67,3.24259692550574e-05
67,3.244537075796603e-05
67,3.2174819386054023e-05
67,3.1663792638641786e-05
67,3.0966575606000365e-05
67,3.0125849262942828e-05
67,2.9141446121435178e-05
67,2.7985986779803337e-05
67,2.6667660975392516e-05
67,2.5270906336475316e-05
67,2.3934677495999438e-05
67,2.2793175979296683e-05
67,2.1926748860660666e-05
67,2.1341396300701163e-05
67,2.0977305499759424e-05
67,2.0749370593458157e-05
67,2.0592882702776777e-05
67,2.048518621149749e-05
67,2.046210779804496e-05
67,2.062957634094867e-05
67,2.112907713546697e-05
67,2.206792697867693e-05
67,2.347330617261424e-05
67,2.528564708581298e-05
67,2.7367502278581897e-05
67,2.951938645335472e-05
67,3.1510184963402506e-05
67,3.312299157962856e-05
67,3.4205660921064366e-05
67,3.4708753714416814e-05
67,3.468940469056324e-05
67,3.42678670676423e-05
67,3.355891656465357e-05
67,3.262530306796367e-05
67,3.147362548786491e-05
67,3.008011601589202e-05
67,2.8430351193943796e-05
67,2.654970495705726e-05
67,2.4503979893993403e-05
67,2.2383774905696084e-05
67,2.0297776415975724e-05
67,1.8369452050105254e-05
67,1.671083804548651e-05
67,1.5368880352972622e-05
67,1.4284323577285543e-05
67,1.3314711728450454e-05
67,1.2322973005721225e-05
67,1.1272433429831026e-05
67,1.0261007316516229e-05
67,9.475614667145807e-06
67,9.111242485409063e-06
67,9.315512325507804e-06
67,1.0170256548987254e-05
67,1.1680146408908307e-05
67,1.3758380857939527e-05
67,1.6227111411920558e-05
67,1.8841857848901728e-05
67,2.133430249343538e-05
67,2.346434145895937e-05
67,2.506887356711338e-05
67,2.6089125114203923e-05
67,2.656096213089188e-05
67,2.6574588884432262e-05
67,2.623023063167206e-05
67,2.560733720686519e-05
67,2.4749400104570653e-05
67,2.3667664301250183e-05
67,2.236358240652713e-05
67,2.0856072434670036e-05
67,1.9198160789020256e-05
67,1.7478487984314413e-05
67,1.5809334796193035e-05
67,1.4304111714867468e-05
67,1.3052044999170829e-05
67,1.209977015390374e-05
67,1.1442105165713059e-05
67,1.1023587736186313e-05
67,1.0762853020112453e-05
67,1.0601551283766852e-05
67,1.0545807190844911e-05
67,1.0664588449956075e-05
67,1.1050100466359381e-05
67,1.1774143765195011e-05
67,1.2862023517583988e-05
67,1.4283377990925995e-05
67,1.5951739959220698e-05
67,1.7727730835759005e-05
67,1.9429244442764356e-05
67,2.0859254337734333e-05
67,2.185470380191044e-05
67,2.2339057742376606e-05
67,2.2349274137472744e-05
67,2.2020376439306317e-05
67,2.1534396910420283e-05
67,2.1056291865143093e-05
67,2.0682792384160785e-05
67,2.0421587583715434e-05
67,2.0203402242441063e-05
67,1.9919958589653557e-05
67,1.947555060183752e-05
67,1.8833056721291795e-05
67,1.8036062149532385e-05
67,1.7201458010331698e-05
67,1.6487819308582336e-05
67,1.6049093616631115e-05
67,1.5987474062921234e-05
67,1.6322882065036247e-05
67,1.6993458899920957e-05
67,1.7889858546647564e-05
67,1.8907265702667303e-05
67,1.998431666756117e-05
67,2.1106632261635057e-05
67,2.2282550248739044e-05
67,2.3517420290751687e-05
67,2.4800382025534365e-05
67,2.6096424487399084e-05
67,2.7335633363839235e-05
67,2.8406511810455185e-05
67,2.9169069997786452e-05
67,2.949496351099301e-05
67,2.9321126170725393e-05
67,2.8687155626513163e-05
67,2.7732650401710694e-05
