  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 2.1510E-05,0.019571283430906163
 4.3020E-05,0.022389663610166623
 6.4530E-05,0.027273576888401554
 8.6040E-05,0.033490483806536825
 1.0755E-04,0.03857989375280044
 1.2906E-04,0.0411103704183142
 1.5057E-04,0.04079024375725325
 1.7208E-04,0.037920030650307364
 1.9359E-04,0.03412405672482561
 2.1510E-04,0.031508368903022096
 2.3661E-04,0.030401205677738196
 2.5812E-04,0.02999427676779093
 2.7963E-04,0.029291247782906166
 3.0114E-04,0.026669641566490133
 3.2265E-04,0.02135597838213169
 3.4416E-04,0.014563788015257706
 3.6567E-04,0.008014194336709041
 3.8718E-04,0.003110315135623676
 4.0869E-04,0.0009848292666335703
 4.3020E-04,0.0013178346795217886
 4.5171E-04,0.002363190033599086
 4.7322E-04,0.0027781022899788285
 4.9473E-04,0.0020387258502198805
 5.1624E-04,0.00035009669297260317
 5.3775E-04,-0.0008257697368578331
 5.5926E-04,0.00022985996118307563
 5.8077E-04,0.004013358429488718
 6.0228E-04,0.009921376615989819
 6.2379E-04,0.016612799074927985
 6.4530E-04,0.022239161874338137
 6.6681E-04,0.02565914139463162
 6.8832E-04,0.02722294199719274
 7.0983E-04,0.028084066660735044
 7.3134E-04,0.029511440865433444
 7.5285E-04,0.032377980453429364
 7.7436E-04,0.03633756969387343
 7.9587E-04,0.03987966714058344
 8.1738E-04,0.04146990576231461
 8.3889E-04,0.04028505537195997
 8.6040E-04,0.03646504104699689
 8.8191E-04,0.03133124496609331
 9.0342E-04,0.026644441717655742
 9.2493E-04,0.02338761409486022
 9.4644E-04,0.02150951313806927
 9.6795E-04,0.02010773154403139
 9.8946E-04,0.017783652054395912
 1.0110E-03,0.013678948106211678
 1.0325E-03,0.008172472567899082
 1.0540E-03,0.0025302770753729727
 1.0755E-03,-0.0016876318491950643
 1.0970E-03,-0.0033005407392205405
 1.1185E-03,-0.0022708213816279173
 1.1400E-03,0.0003029076769855907
 1.1615E-03,0.002982889521075144
 1.1830E-03,0.004728443876682128
 1.2046E-03,0.005394072017864718
 1.2261E-03,0.0058896312109113945
 1.2476E-03,0.007580818549047996
 1.2691E-03,0.01133636960612072
 1.2906E-03,0.017044224582919678
 1.3121E-03,0.02362432856665693
 1.3336E-03,0.029445867247394363
 1.3551E-03,0.03321924397547349
 1.3766E-03,0.03470519283869779
 1.3981E-03,0.0346656296967992
 1.4197E-03,0.034366680726202685
 1.4412E-03,0.0348753047144251
 1.4627E-03,0.03634076487529537
 1.4842E-03,0.03788023017023377
 1.5057E-03,0.03817030335210371
 1.5272E-03,0.03618202632200116
 1.5487E-03,0.03176646054247978
 1.5702E-03,0.02585723458748134
 1.5917E-03,0.01998143858719466
 1.6132E-03,0.015415668590393033
 1.6348E-03,0.012601987668884033
 1.6563E-03,0.01100410709139495
 1.6778E-03,0.009464432223155322
 1.6993E-03,0.006987888788499923
 1.7208E-03,0.0034118579561970364
 1.7423E-03,-0.00048203331173726554
 1.7638E-03,-0.003355203858703757
 1.7853E-03,-0.004007457806018318
 1.8068E-03,-0.002070488751490576
 1.8283E-03,0.00178239813179057
 1.8499E-03,0.006239858819326169
 1.8714E-03,0.010045172315518509
 1.8929E-03,0.012637009637631293
 1.9144E-03,0.014424318676070268
 1.9359E-03,0.016459456425051245
 1.9574E-03,0.019719440458111658
 1.9789E-03,0.024479211592524867
 2.0004E-03,0.03007110257290828
 2.0219E-03,0.03515615648002788
 2.0435E-03,0.03842605361282744
 2.0650E-03,0.039293562848515116
 2.0865E-03,0.03814579773550582
 2.1080E-03,0.03608376375864964
 2.1295E-03,0.03428492014788316
 2.1510E-03,0.033313621613002935
 2.1725E-03,0.03282208025100812
 2.1940E-03,0.031811521922741795
 2.2155E-03,0.02925277774966023
 2.2370E-03,0.024736917369820276
 2.2586E-03,0.01879974881188378
 2.2801E-03,0.01269373132731418
 2.3016E-03,0.007750978746028734
 2.3231E-03,0.0047290657015656955
 2.3446E-03,0.0034767848988453056
 2.3661E-03,0.003097890284272682
 2.3876E-03,0.0025431559204847427
 2.4091E-03,0.0012692239104899006
 2.4306E-03,-0.0004287475162166336
 2.4521E-03,-0.0015702260087593952
 2.4736E-03,-0.0010449523072969084
 2.4952E-03,0.0017267735042990613
 2.5167E-03,0.006428088911818916
 2.5382E-03,0.011983842127693324
 2.5597E-03,0.017101424037836953
 2.5812E-03,0.020922368017360485
 2.6027E-03,0.02342652671657135
 2.6242E-03,0.025342242470336628
 2.6457E-03,0.027626718689663272
 2.6672E-03,0.030834629036775047
 2.6888E-03,0.03472380399913026
 2.7103E-03,0.038323608998510436
 2.7318E-03,0.04044290639863063
 2.7533E-03,0.04031727380079547
 2.7748E-03,0.03801912623426337
 2.7963E-03,0.03441193918538941
 2.8178E-03,0.03067418863466067
 2.8393E-03,0.027658861152381888
 2.8608E-03,0.025464990179427736
 2.8823E-03,0.02346175418713246
 2.9038E-03,0.02073367755175414
 2.9254E-03,0.016692987425741355
 2.9469E-03,0.01150912594444265
 2.9684E-03,0.006098273796716959
 2.9899E-03,0.0016820587198127096
 3.0114E-03,-0.0008258238965528019
 3.0329E-03,-0.001266069449160745
 3.0544E-03,-0.00026575150748864426
 3.0759E-03,0.0011636270018667086
 3.0974E-03,0.002224209394463732
 3.1190E-03,0.002780778386889324
 3.1405E-03,0.0034130933184358817
 3.1620E-03,0.005043376659728164
 3.1835E-03,0.00835107284631959
 3.2050E-03,0.013316954801130054
 3.2265E-03,0.01915817206046538
 3.2480E-03,0.024687531369416864
 3.2695E-03,0.028898014982926448
 3.2910E-03,0.031444382658955564
 3.3125E-03,0.03274624680322745
 3.3340E-03,0.03366085131035639
 3.3556E-03,0.03492234937841423
 3.3771E-03,0.03666906262602676
 3.3986E-03,0.03832994726473331
 3.4201E-03,0.038937909406303824
 3.4416E-03,0.03768672810827915
 3.4631E-03,0.03440971909216892
 3.4846E-03,0.02970914284439912
 3.5061E-03,0.024662515271377312
 3.5276E-03,0.020273002073318353
 3.5492E-03,0.016979970423831366
 3.5707E-03,0.014504547637675828
 3.5922E-03,0.012107856041111656
 3.6137E-03,0.009108781084914364
 3.6352E-03,0.005361679661563212
 3.6567E-03,0.001415940788163434
 3.6782E-03,-0.0017336039236148563
 3.6997E-03,-0.0031606045028531055
 3.7212E-03,-0.0024950498048487064
 3.7427E-03,-0.00011085377044615626
 3.7643E-03,0.003091498270702014
 3.7858E-03,0.006180348339973179
 3.8073E-03,0.00868319104286405
 3.8288E-03,0.010796251591333968
 3.8503E-03,0.013197829661507392
 3.8718E-03,0.016575935265470673
 3.8933E-03,0.021146015040267526
 3.9148E-03,0.02643779740794094
 3.9363E-03,0.03147371257975134
 3.9578E-03,0.035240163056647685
 3.9793E-03,0.03718602309557765
 4.0009E-03,0.037465209558341296
 4.0224E-03,0.03678891077003604
 4.0439E-03,0.03597804309666278
 4.0654E-03,0.0354749364727669
 4.0869E-03,0.03509427435533241
 4.1084E-03,0.034154492962383924
 4.1299E-03,0.03191008377901693
 4.1514E-03,0.028033509787525158
 4.1729E-03,0.022869339123918305
 4.1944E-03,0.01731390573937968
 4.2160E-03,0.012388918199893803
 4.2375E-03,0.008752211813672129
 4.2590E-03,0.006420526228448359
 4.2805E-03,0.004854906527572931
 4.3020E-03,0.003353185248359615
 4.3235E-03,0.0015204311328993456
 4.3450E-03,-0.00045421420023922156
 4.3665E-03,-0.0018723025274464927
 4.3880E-03,-0.0019084249789878356
 4.4095E-03,-8.138575266267156e-05
 4.4311E-03,0.0034542144685519582
 4.4526E-03,0.007960926903610742
 4.4741E-03,0.012485196956725342
 4.4956E-03,0.016330559000659838
 4.5171E-03,0.019370441344727696
 4.5386E-03,0.022026485971901908
 4.5601E-03,0.024930560296815778
 4.5816E-03,0.028469240592961218
 4.6031E-03,0.03247559162296928
 4.6246E-03,0.036247100218916556
 4.6462E-03,0.03888100344025676
 4.6677E-03,0.039736965172771706
 4.6892E-03,0.038764167450028926
 4.7107E-03,0.03650748600476722
 4.7322E-03,0.03379245878709126
 4.7537E-03,0.03127218402393198
 4.7752E-03,0.029095056664594054
 4.7967E-03,0.02688039414206139
 4.8182E-03,0.0240107646110262
 4.8397E-03,0.020068049666649445
 4.8613E-03,0.015160005435242485
 4.8828E-03,0.009948185528211594
 4.9043E-03,0.005359734486842366
 4.9258E-03,0.0021467471825140777
 4.9473E-03,0.0005415600626538643
 4.9688E-03,0.00019859545969883778
 4.9903E-03,0.0004500970890595364
 5.0118E-03,0.0007257838841086544
 5.0333E-03,0.0008948663773989483
 5.0548E-03,0.001335956908061395
 5.0764E-03,0.0026972499803439784
 5.0979E-03,0.005486260956981989
 5.1194E-03,0.009725600828772541
 5.1409E-03,0.014872345904395942
 5.1624E-03,0.020048106444557526
 5.1839E-03,0.024451371146538205
 5.2054E-03,0.027720211494588025
 5.2269E-03,0.03004231788011359
 5.2484E-03,0.031955028319186514
 5.2699E-03,0.03395523766856897
 5.2915E-03,0.03614674174792903
 5.3130E-03,0.0381294810444626
 5.3345E-03,0.03919448600123226
 5.3560E-03,0.038712664779207685
 5.3775E-03,0.03649506078775941
 5.3990E-03,0.032918197654241664
 5.4205E-03,0.028743467901060617
 5.4420E-03,0.024735488427604348
 5.4635E-03,0.021296664815599952
 5.4850E-03,0.018322881916436634
 5.5066E-03,0.015357250654509637
 5.5281E-03,0.011947321116767542
 5.5496E-03,0.007996202136223447
 5.5711E-03,0.003904100876466427
 5.5926E-03,0.00041754828014227505
 5.6141E-03,-0.0017288984007825044
 5.6356E-03,-0.0021754270758357797
 5.6571E-03,-0.001100854546221471
 5.6786E-03,0.0009014529542270915
 5.7001E-03,0.0031625825263686103
 5.7217E-03,0.005298158656877982
 5.7432E-03,0.007385276954011868
 5.7647E-03,0.00985878297694262
 5.7862E-03,0.013190170941505697
 5.8077E-03,0.01753624532706067
 5.8292E-03,0.022561631484674164
 5.8507E-03,0.02753901439206072
 5.8722E-03,0.0316726295122413
 5.8937E-03,0.03446374542378839
 5.9152E-03,0.03591272546938588
 5.9368E-03,0.03644636522637065
 5.9583E-03,0.036616919235866956
 5.9798E-03,0.03674863798622937
 6.0013E-03,0.03673595460599273
 6.0228E-03,0.03610850561268017
 6.0443E-03,0.03432339355317534
 6.0658E-03,0.031115171558898286
 6.0873E-03,0.026701624066815536
 6.1088E-03,0.021726054100495794
 6.1303E-03,0.016968611652212084
 6.1519E-03,0.012990531539718124
 6.1734E-03,0.009910286714185555
 6.1949E-03,0.00743360717428363
 6.2164E-03,0.005113972217082345
 6.2379E-03,0.002688999455941371
 6.2594E-03,0.0002973514170431313
 6.2809E-03,-0.0015487918817901128
 6.3024E-03,-0.002220747812452861
 6.3239E-03,-0.001313413362171069
 6.3454E-03,0.001125017867540378
 6.3670E-03,0.0046027101094327635
 6.3885E-03,0.008426882953771045
 6.4100E-03,0.012042653258663782
 6.4315E-03,0.015276902781446385
 6.4530E-03,0.01835166004485257
 6.4745E-03,0.02166473677042777
 6.4960E-03,0.02546785082593523
 6.5175E-03,0.029630265244412198
 6.5390E-03,0.03362665233234514
 6.5605E-03,0.03675875371112844
 6.5821E-03,0.03848633557117841
 6.6036E-03,0.03868073068800839
 6.6251E-03,0.03765860708642452
 6.6466E-03,0.03597951506293938
 6.6681E-03,0.03412574116888301
 6.6896E-03,0.03224851599396688
 6.7111E-03,0.030123929439060202
 6.7326E-03,0.02734018100740981
 6.7541E-03,0.023605009069289973
 6.7756E-03,0.018993633992082114
 6.7972E-03,0.013992592827211017
 6.8187E-03,0.009312688521904502
 6.8402E-03,0.005575942292936353
 6.8617E-03,0.0030517721172101525
 6.8832E-03,0.0015878860882045202
 6.9047E-03,0.0007696686099244454
 6.9262E-03,0.00021239080696676697
 6.9477E-03,-0.0001831954580291884
 6.9692E-03,-0.00015842265605177253
 6.9907E-03,0.0007519566664712001
 7.0123E-03,0.0029324955452844775
 7.0338E-03,0.006429087829410797
 7.0553E-03,0.010868298062477216
 7.0768E-03,0.015601200810362238
 7.0983E-03,0.019992027712982946
 7.1198E-03,0.02369013764357416
 7.1413E-03,0.026734108604975538
 7.1628E-03,0.02943357047419347
 7.1843E-03,0.03210160628985444
 7.2058E-03,0.034795231229223414
 7.2274E-03,0.037215684626376415
 7.2489E-03,0.03882754032244701
 7.2704E-03,0.03912947328454884
 7.2919E-03,0.03792251977609774
 7.3134E-03,0.03542313344429422
 7.3349E-03,0.032157272651565226
 7.3564E-03,0.02869708676496628
 7.3779E-03,0.025390541698193957
 7.3994E-03,0.02223581656751694
 7.4209E-03,0.01896756561609022
 7.4425E-03,0.015300474655400742
 7.4640E-03,0.01118591469528352
 7.4855E-03,0.006931124210681379
 7.5070E-03,0.0031104372225801056
 7.5285E-03,0.0003172561147939887
 7.5500E-03,-0.0011043639665755608
 7.5715E-03,-0.00119889925068084
 7.5930E-03,-0.00033393620682406434
 7.6145E-03,0.0010292521222026367
 7.6360E-03,0.0025969606463464865
 7.6576E-03,0.0043876048725852886
 7.6791E-03,0.0066789760596944634
