67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758902114875688e-05
67,1.7577007184695507e-05
67,1.75437127212189e-05
67,1.7482268187309074e-05
67,1.7436743761009138e-05
67,1.749807238949601e-05
67,1.773366283739718e-05
67,1.8172246668740953e-05
67,1.884243247092778e-05
67,1.9769706963345246e-05
67,2.094131739068293e-05
67,2.2297145794680463e-05
67,2.3741884438985227e-05
67,2.5160422436386022e-05
67,2.6444443285276066e-05
67,2.7519320296488078e-05
67,2.8352875469572558e-05
67,2.895273947773036e-05
67,2.9328648200110064e-05
67,2.9440859154167704e-05
67,2.9220040384664174e-05
67,2.8634032119596036e-05
67,2.77330594245437e-05
67,2.665021614731574e-05
67,2.552295640557024e-05
67,2.439375097882358e-05
67,2.3211346527792472e-05
67,2.1918688059743044e-05
67,2.0531726509129573e-05
67,1.9171265890061436e-05
67,1.8039342816244882e-05
67,1.7329891303826978e-05
67,1.7119469526465827e-05
67,1.7328506085492623e-05
67,1.7786928113189074e-05
67,1.8350948198319973e-05
67,1.898065700161597e-05
67,1.9728164405957518e-05
67,2.067635209439044e-05
67,2.1880171045907277e-05
67,2.3313266864520206e-05
67,2.4843547177102926e-05
67,2.6268366711238622e-05
67,2.7386493490236643e-05
67,2.8073411629238792e-05
67,2.8321845786900086e-05
67,2.820264221223373e-05
67,2.7770974682821978e-05
67,2.7003389503966416e-05
67,2.581403424740153e-05
67,2.4133338978732132e-05
67,2.1992923431978967e-05
67,1.9553933697437292e-05
67,1.7061856451371562e-05
67,1.4761972355796148e-05
67,1.2811179454174197e-05
67,1.1225412218300579e-05
67,9.914073475498015e-06
67,8.7900484790357e-06
67,7.862451143062403e-06
67,7.24565117711058e-06
67,7.100453667164268e-06
67,7.552107403721731e-06
67,8.61782986903677e-06
67,1.0178861193950687e-05
67,1.2031567734994881e-05
67,1.3995646843714677e-05
67,1.5990321774184406e-05
67,1.8019267941095534e-05
67,2.010169447198587e-05
67,2.222010278496812e-05
67,2.4308753914853735e-05
67,2.6265493371742817e-05
67,2.7966039951374802e-05
67,2.927487562639568e-05
67,3.006686360470308e-05
67,3.0264259931368903e-05
67,2.9854884659113125e-05
67,2.886815536132589e-05
67,2.7340405763045802e-05
67,2.5305403108114006e-05
67,2.281273016961323e-05
67,1.99614147786796e-05
67,1.692465923556328e-05
67,1.3939234204546527e-05
67,1.1260347824210598e-05
67,9.101978176968363e-06
67,7.575809628052858e-06
67,6.653227885353283e-06
67,6.19884983777702e-06
67,6.085682275197471e-06
67,6.310635915665829e-06
67,7.008602901070536e-06
67,8.353623249143873e-06
67,1.042338249745875e-05
67,1.3115919107804083e-05
67,1.6177913731136995e-05
67,1.9334023947273595e-05
67,2.2409243231325826e-05
67,2.5334713744615773e-05
67,2.8061342665555024e-05
67,3.0495627383013493e-05
67,3.250721100381321e-05
67,3.396827113115005e-05
67,3.4779024328603734e-05
67,3.486990347401278e-05
67,3.4202643676742124e-05
67,3.2789654247854434e-05
67,3.07077899549671e-05
67,2.8075067251580208e-05
67,2.5009910364821535e-05
67,2.1608448820340865e-05
67,1.794622852989505e-05
67,1.410838333181515e-05
67,1.0248063165836803e-05
67,6.6280022609795056e-06
67,3.5865738164408857e-06
67,1.430117171048758e-06
67,3.1502054880717576e-07
67,1.8798664743609977e-07
67,8.279279556199794e-07
67,1.988230523019587e-06
67,3.556889203165619e-06
67,5.605803320099826e-06
67,8.281471803512251e-06
67,1.1627741313306617e-05
67,1.5478901819877845e-05
67,1.9502607725039333e-05
67,2.3370144894495136e-05
67,2.6922012553991223e-05
67,3.017392280596972e-05
67,3.3161166845528126e-05
67,3.579609765457311e-05
67,3.787608053389362e-05
67,3.919485536542468e-05
67,3.9631108791657256e-05
67,3.9158896175133804e-05
67,3.781068518730971e-05
67,3.564774753282294e-05
67,3.276024258549516e-05
67,2.9274570938415114e-05
67,2.53505675624426e-05
67,2.1179218472824424e-05
67,1.6975045784450706e-05
67,1.2950188004091082e-05
67,9.29629184551929e-06
67,6.20380001468285e-06
67,3.892459357156406e-06
67,2.5966337907438574e-06
67,2.4917693700507547e-06
67,3.6031765243090074e-06
67,5.7584354739259654e-06
67,8.639931119101862e-06
67,1.1939457640690767e-05
67,1.5512663532380584e-05
67,1.9394508509902725e-05
67,2.3655811343219764e-05
67,2.8232665876180915e-05
67,3.2875125327743144e-05
67,3.7250742891084495e-05
67,4.1107217612203754e-05
67,4.4337556750069616e-05
67,4.6888381831476684e-05
67,4.864031079208008e-05
67,4.9411592059511896e-05
67,4.9055980126716554e-05
67,4.753099705730634e-05
67,4.4898754319835696e-05
67,4.129418293472912e-05
67,3.689154533852666e-05
67,3.188924898250911e-05
67,2.6511188192114555e-05
67,2.100274050006379e-05
67,1.561504272432293e-05
67,1.0581785926648535e-05
67,6.088869879094061e-06
67,2.2611431506432845e-06
67,-7.990720661612092e-07
67,-2.943818716774934e-06
67,-3.959921520663526e-06
67,-3.6406222254526705e-06
67,-1.9015570755099856e-06
67,1.1379115208924824e-06
67,5.156887042224301e-06
67,9.737727033659895e-06
67,1.4533841368653111e-05
67,1.9373260080664517e-05
67,2.419471901061649e-05
67,2.888624201511373e-05
67,3.321190743584906e-05
67,3.691184495127836e-05
67,3.986474413059441e-05
67,4.212564702288229e-05
67,4.377390086991038e-05
67,4.4722987339478835e-05
67,4.4705408963187716e-05
67,4.3442330228431414e-05
67,4.0811228842227746e-05
67,3.688870106640995e-05
67,3.190304916145605e-05
67,2.616360166416612e-05
67,2.0001671788651905e-05
67,1.3743828624330291e-05
67,7.716859717847794e-06
67,2.2600055599162642e-06
67,-2.288386305824017e-06
67,-5.6526829515419475e-06
67,-7.705084994738842e-06
67,-8.494092582694717e-06
67,-8.162120123655376e-06
67,-6.807286753518215e-06
67,-4.413938233825189e-06
67,-9.119359484499537e-07
67,3.696094782081855e-06
67,9.241583739699732e-06
67,1.5396331107257023e-05
67,2.178333383250397e-05
67,2.8106480956893213e-05
67,3.416765728178168e-05
67,3.975803745428236e-05
67,4.4577958093235516e-05
67,4.83128307524271e-05
67,5.079650322189944e-05
67,5.2084346692085215e-05
67,5.2349147290000776e-05
67,5.169307792690686e-05
67,5.0057982176314595e-05
67,4.730745369226075e-05
67,4.337194619711584e-05
67,3.8326741567080006e-05
67,3.238836662897409e-05
67,2.5867958621988865e-05
67,1.9107319224139454e-05
67,1.2436136571191463e-05
67,6.181184905308636e-06
67,6.995621285453434e-07
67,-3.6242133572737628e-06
67,-6.444780426280955e-06
67,-7.558090662607712e-06
67,-6.974684499061772e-06
67,-4.9023941924027455e-06
67,-1.6320009315822059e-06
67,2.5970788583488105e-06
67,7.645592095288311e-06
67,1.340708547573709e-05
67,1.9697908302503646e-05
67,2.6213547400236824e-05
67,3.260697794480452e-05
67,3.8625933943720555e-05
67,4.415318143510004e-05
67,4.907920479151431e-05
67,5.3156175745257876e-05
67,5.603302361715317e-05
67,5.744744596220215e-05
67,5.736126281400587e-05
67,5.59102036904197e-05
67,5.324411026038913e-05
67,4.942243157393157e-05
67,4.444986961775265e-05
67,3.8389245149315894e-05
67,3.143835553791489e-05
67,2.3936017642881245e-05
67,1.6318512995012357e-05
67,9.035054774115933e-06
67,2.4545927658161883e-06
67,-3.1626101517193555e-06
67,-7.60375776575401e-06
67,-1.0627504071867975e-05
67,-1.1969019075739921e-05
67,-1.1437940197193831e-05
67,-9.031770501594766e-06
67,-4.975700422876488e-06
67,3.487466498667153e-07
67,6.547864339797001e-06
67,1.3330288521720071e-05
67,2.050389714461837e-05
67,2.7872290292504604e-05
67,3.514405123764813e-05
67,4.1957199074942896e-05
67,4.800506526568373e-05
67,5.312665776055412e-05
67,5.724523246594526e-05
67,6.022632070811317e-05
