  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.0260E-04,0.014738012373055494
 2.0520E-04,0.016347157696588135
 3.0780E-04,0.019323631666561602
 4.1040E-04,0.020500128732620925
 5.1300E-04,0.02215522104377798
 6.1560E-04,0.02365972433997645
 7.1820E-04,0.02339656957276593
 8.2080E-04,0.023922467427843368
 9.2340E-04,0.023464196520934854
 1.0260E-03,0.02189275079573307
 1.1286E-03,0.021048574643396812
 1.2312E-03,0.018944339594278957
 1.3338E-03,0.016502181078499822
 1.4364E-03,0.014713757294445122
 1.5390E-03,0.011754786886614767
 1.6416E-03,0.009322104722652593
 1.7442E-03,0.007319862287493335
 1.8468E-03,0.00465208609376309
 1.9494E-03,0.003071900349777121
 2.0520E-03,0.0017375885259866906
 2.1546E-03,0.0002998679270009014
 2.2572E-03,0.0001885874890944938
 2.3598E-03,8.132862526386152e-05
 2.4624E-03,0.0003669399833377641
 2.5650E-03,0.001783634164355936
 2.6676E-03,0.002986517270691812
 2.7702E-03,0.004811700616552426
 2.8728E-03,0.007272004068916503
 2.9754E-03,0.009316745628390978
 3.0780E-03,0.011940182052812366
 3.1806E-03,0.014560162381063372
 3.2832E-03,0.016633163444650934
 3.3858E-03,0.019037316679953478
 3.4884E-03,0.020861962819688863
 3.5910E-03,0.022129357239217013
 3.6936E-03,0.02340453241164565
 3.7962E-03,0.023768911591904824
 3.8988E-03,0.023699332869900343
 4.0014E-03,0.023391801790780993
 4.1040E-03,0.022159006558525877
 4.2066E-03,0.020748792053238825
 4.3092E-03,0.0190088916911654
 4.4118E-03,0.01663875578129305
 4.5144E-03,0.014404519192745279
 4.6170E-03,0.01193535201049962
 4.7196E-03,0.009299584932213393
 4.8222E-03,0.007102963078119963
 4.9248E-03,0.0048641238481829515
 5.0274E-03,0.0029473370330506113
 5.1300E-03,0.0016376517435125453
 5.2326E-03,0.0005015265851223759
 5.3352E-03,4.5461556320001954e-06
 5.4378E-03,0.00011584022783368874
 5.5404E-03,0.0005030117310772378
 5.6430E-03,0.0016101717452785649
 5.7456E-03,0.003115666322213975
 5.8482E-03,0.004869169644567131
 5.9508E-03,0.007146871912975593
 6.0534E-03,0.009494400704837676
 6.1560E-03,0.01191619063469851
 6.2586E-03,0.014507300814107128
 6.3612E-03,0.0168011341907006
 6.4638E-03,0.018952920406111375
 6.5664E-03,0.020876633708849374
 6.6690E-03,0.02224423127426873
 6.7716E-03,0.02328861106421851
 6.8742E-03,0.02383086375396936
 6.9768E-03,0.02373803131423669
 7.0794E-03,0.02327702663544487
 7.1820E-03,0.022240008994359333
 7.2846E-03,0.020713331478363718
 7.3872E-03,0.018922357845547525
 7.4898E-03,0.016712115825540157
 7.5924E-03,0.014318842539486116
 7.6950E-03,0.011892538296580338
 7.7976E-03,0.009350789529790975
 7.9002E-03,0.006998582324949184
 8.0028E-03,0.004871922935264927
 8.1054E-03,0.002968337270701653
 8.2080E-03,0.0015504066323490204
 8.3106E-03,0.0005490844708713469
 8.4132E-03,2.5791273371928677e-06
 8.5158E-03,6.556864401458586e-05
 8.6184E-03,0.0005774651529817879
 8.7210E-03,0.0015905193906989026
 8.8236E-03,0.003113120080796654
 8.9262E-03,0.004945950023277914
 9.0288E-03,0.007121731890759532
 9.1314E-03,0.009529123153417302
 9.2340E-03,0.01197748118117855
 9.3366E-03,0.014480882198109661
 9.4392E-03,0.01685778798941326
 9.5418E-03,0.018981407297386427
 9.6444E-03,0.020854958909309662
 9.7470E-03,0.02229858675443868
 9.8496E-03,0.02328196583908381
 9.9522E-03,0.023812763619179524
 1.0055E-02,0.023774796088960132
 1.0157E-02,0.0232381520731403
 1.0260E-02,0.022227874369541867
 1.0363E-02,0.020722218032670332
 1.0465E-02,0.018867362509001475
 1.0568E-02,0.016705083047772795
 1.0670E-02,0.014303580102943528
 1.0773E-02,0.011837218408734789
 1.0876E-02,0.009351722085115092
 1.0978E-02,0.006968453224320836
 1.1081E-02,0.00483423810896309
 1.1183E-02,0.0029772665968065856
 1.1286E-02,0.001520238132158854
 1.1389E-02,0.0005377196489379982
 1.1491E-02,2.0388374956576376e-05
 1.1594E-02,4.6238037380335684e-05
 1.1696E-02,0.0005941476884545289
 1.1799E-02,0.0016135400883555038
 1.1902E-02,0.0031111577638630646
 1.2004E-02,0.004982205320402456
 1.2107E-02,0.00714540790924429
 1.2209E-02,0.00954142434465408
 1.2312E-02,0.012020862208412489
 1.2415E-02,0.01449741683118792
 1.2517E-02,0.016877046706197434
 1.2620E-02,0.019016948634368622
 1.2722E-02,0.02085876337620682
 1.2825E-02,0.022315014470909694
 1.2928E-02,0.02329818068251059
 1.3030E-02,0.023801753717873794
 1.3133E-02,0.023780933007232954
 1.3235E-02,0.023231162773537196
 1.3338E-02,0.02220446591201786
 1.3441E-02,0.02071583157232449
 1.3543E-02,0.018841146900744617
 1.3646E-02,0.01667651275391981
 1.3748E-02,0.014288207188125202
 1.3851E-02,0.011802552847582679
 1.3954E-02,0.009327258565528984
 1.4056E-02,0.006950825552741674
 1.4159E-02,0.004803818109786898
 1.4261E-02,0.002964970472568294
 1.4364E-02,0.0015097009319918137
 1.4467E-02,0.0005219887822615722
 1.4569E-02,2.5438481896442563e-05
 1.4672E-02,4.7061451834753364e-05
 1.4774E-02,0.0005982094268172348
 1.4877E-02,0.0016341804981813556
 1.4980E-02,0.0031239125501465507
 1.5082E-02,0.005003027982778915
 1.5185E-02,0.007174903766286039
 1.5287E-02,0.0095610853787796
 1.5390E-02,0.012049730473204099
 1.5493E-02,0.014525868472374413
 1.5595E-02,0.016895202395521277
 1.5698E-02,0.01904225458083605
 1.5800E-02,0.020876233059042903
 1.5903E-02,0.022323807136939905
 1.6006E-02,0.023311064415015622
 1.6108E-02,0.023801757451810786
 1.6211E-02,0.023776356895503135
 1.6313E-02,0.023227012695948568
 1.6416E-02,0.022187364934046182
 1.6519E-02,0.020698781588138943
 1.6621E-02,0.018822372797473185
 1.6724E-02,0.01664850977861267
 1.6826E-02,0.014264900459967946
 1.6929E-02,0.011776611143379521
 1.7032E-02,0.00929861531486015
 1.7134E-02,0.006930433709053621
 1.7237E-02,0.004781142545026028
 1.7339E-02,0.002946376712238157
 1.7442E-02,0.0014997498765828147
 1.7545E-02,0.0005116954956420123
 1.7647E-02,2.347342196851415e-05
 1.7750E-02,5.207781422120436e-05
 1.7852E-02,0.0006039293340930887
 1.7955E-02,0.0016494220801365291
 1.8058E-02,0.0031418778379679094
 1.8160E-02,0.0050227065320311015
 1.8263E-02,0.007201098668264669
 1.8365E-02,0.00958587798960992
 1.8468E-02,0.012075140333603162
 1.8571E-02,0.014553069921074876
 1.8673E-02,0.016917404230430557
 1.8776E-02,0.019063937304850967
 1.8878E-02,0.020894437555190618
 1.8981E-02,0.022335236662397576
 1.9084E-02,0.023319721100528646
 1.9186E-02,0.0238044953624251
 1.9289E-02,0.02377203175357405
 1.9391E-02,0.023220103480739815
 1.9494E-02,0.022173384886670366
 1.9597E-02,0.020680333716148788
 1.9699E-02,0.018802244504444298
 1.9802E-02,0.016623312420970832
 1.9904E-02,0.01423915461170773
 2.0007E-02,0.011751379581094791
 2.0110E-02,0.009271693851230361
 2.0212E-02,0.0069072496753238176
 2.0315E-02,0.00476044663704844
 2.0417E-02,0.002928459880627166
 2.0520E-02,0.001487796464265112
 2.0623E-02,0.0005033370439246649
 2.0725E-02,2.0742825643566535e-05
 2.0828E-02,5.58574043588845e-05
 2.0930E-02,0.0006116195875756716
 2.1033E-02,0.0016628873967768814
 2.1136E-02,0.0031604762346038712
 2.1238E-02,0.005043114348081972
 2.1341E-02,0.007225822195884123
 2.1443E-02,0.00961188397099938
 2.1546E-02,0.012100932059920131
 2.1649E-02,0.014579358038903405
 2.1751E-02,0.01694081219825957
 2.1854E-02,0.019084831201060803
 2.1956E-02,0.0209120382758748
 2.2059E-02,0.02234751741302961
 2.2162E-02,0.023327808536025594
 2.2264E-02,0.02380689461008879
 2.2367E-02,0.023768556305370843
 2.2469E-02,0.02321184013417527
 2.2572E-02,0.022159978937555537
 2.2675E-02,0.020662375713199985
 2.2777E-02,0.01878088648499383
 2.2880E-02,0.016599443887738003
 2.2982E-02,0.01421330735410952
 2.3085E-02,0.011724932391815143
 2.3188E-02,0.009246442588837639
 2.3290E-02,0.0068831079261014
 2.3393E-02,0.004739512034721841
 2.3495E-02,0.002910852842202061
 2.3598E-02,0.0014748622368329703
 2.3701E-02,0.0004960937061373235
 2.3803E-02,1.7922969301777276e-05
 2.3906E-02,5.9169884916595176e-05
 2.4008E-02,0.0006203791078469207
 2.4111E-02,0.0016760987791309093
 2.4214E-02,0.003178722729537544
 2.4316E-02,0.0050645573781338705
 2.4419E-02,0.00724972803386395
 2.4521E-02,0.009638220548916117
 2.4624E-02,0.0121265739123561
 2.4727E-02,0.014604825457832682
 2.4829E-02,0.016965373805651687
 2.4932E-02,0.019104939377469862
 2.5034E-02,0.020929680979916238
 2.5137E-02,0.022360516916604203
 2.5240E-02,0.0233348316105498
 2.5342E-02,0.023809752801051902
 2.5445E-02,0.02376533531836923
 2.5547E-02,0.023202827606761286
 2.5650E-02,0.02214723787597053
 2.5753E-02,0.020644101835281314
 2.5855E-02,0.01875946596635197
 2.5958E-02,0.016575470849238584
 2.6060E-02,0.014186731322712105
 2.6163E-02,0.011699576503850007
 2.6266E-02,0.00922039928487114
 2.6368E-02,0.006859086587998739
 2.6471E-02,0.004719138249387145
 2.6573E-02,0.0028931106758489705
 2.6676E-02,0.0014621281941338599
 2.6779E-02,0.0004889203494730666
 2.6881E-02,1.4981891909409782e-05
 2.6984E-02,6.27566206846521e-05
 2.7086E-02,0.0006292032690146533
 2.7189E-02,0.001689121194394298
 2.7292E-02,0.003196996312515206
 2.7394E-02,0.005086118420768201
 2.7497E-02,0.007273632355445243
 2.7599E-02,0.009664169493011746
 2.7702E-02,0.012152730285902386
 2.7805E-02,0.0146303840869415
 2.7907E-02,0.016989255064207037
 2.8010E-02,0.019125781094948217
 2.8112E-02,0.020947116023257335
 2.8215E-02,0.022373266389042516
 2.8318E-02,0.023342294408026387
 2.8420E-02,0.023812380820337316
 2.8523E-02,0.023761734147089528
 2.8625E-02,0.023194388932094422
 2.8728E-02,0.022133549004671106
 2.8831E-02,0.02062597435444598
 2.8933E-02,0.01873798626148861
 2.9036E-02,0.016551085264247284
 2.9138E-02,0.01416117749644405
 2.9241E-02,0.011673356258271107
 2.9344E-02,0.009194761941651449
 2.9446E-02,0.006835287896706458
 2.9549E-02,0.004698303023294416
 2.9651E-02,0.002875735875256952
 2.9754E-02,0.0014496008463106616
 2.9857E-02,0.00048122604626844916
 2.9959E-02,1.2733151033374641e-05
 3.0062E-02,6.624866494017372e-05
 3.0164E-02,0.0006380121073496541
 3.0267E-02,0.0017023936169852816
 3.0370E-02,0.0032150581680553242
 3.0472E-02,0.005108079052497856
 3.0575E-02,0.007297451090263137
 3.0677E-02,0.009690099740962783
 3.0780E-02,0.012179188176195888
 3.0883E-02,0.014655575100709887
 3.0985E-02,0.017013282328496804
 3.1088E-02,0.019146686927431184
 3.1190E-02,0.020963781986686494
 3.1293E-02,0.022386234470787775
 3.1396E-02,0.023349908773659618
 3.1498E-02,0.02381445811637818
 3.1601E-02,0.02375893323962526
 3.1703E-02,0.023185171998276816
 3.1806E-02,0.0221204542121539
 3.1909E-02,0.02060803746619474
 3.2011E-02,0.01871595454562483
 3.2114E-02,0.016527393612598976
 3.2216E-02,0.014135214657765087
 3.2319E-02,0.011646645640885843
 3.2422E-02,0.009169998580749999
 3.2524E-02,0.006811212032293411
 3.2627E-02,0.004676997324874958
 3.2729E-02,0.002859392972955053
 3.2832E-02,0.0014362894189622992
 3.2935E-02,0.0004737778441686674
 3.3037E-02,1.1014052567174765e-05
 3.3140E-02,6.879804519308792e-05
 3.3242E-02,0.0006467019003874384
 3.3345E-02,0.001716408021077239
 3.3448E-02,0.003232622769145705
 3.3550E-02,0.005129805905885707
 3.3653E-02,0.007321860837841769
 3.3755E-02,0.009715728344557134
 3.3858E-02,0.01220567535690361
 3.3961E-02,0.014680983823112528
 3.4063E-02,0.01703698672431411
 3.4166E-02,0.019167703067228776
 3.4268E-02,0.02098073794014486
 3.4371E-02,0.022398862712150493
 3.4474E-02,0.023357387976770685
 3.4576E-02,0.023816151655593875
 3.4679E-02,0.02375601660153671
 3.4781E-02,0.023176674061113036
 3.4884E-02,0.022106147136261897
 3.4987E-02,0.02059063112431395
 3.5089E-02,0.01869418311722432
 3.5192E-02,0.01650285276244199
 3.5294E-02,0.014110248957615628
 3.5397E-02,0.011620001029528499
 3.5500E-02,0.0091438614149822
 3.5602E-02,0.006788340106244387
 3.5705E-02,0.004655572783598962
 3.5807E-02,0.002842162378886423
 3.5910E-02,0.0014243576937574857
 3.6013E-02,0.0004655686688254275
 3.6115E-02,9.16519568224689e-06
 3.6218E-02,7.250870106797054e-05
 3.6320E-02,0.0006548020179621118
 3.6423E-02,0.0017305910540877081
 3.6526E-02,0.003250705221851579
 3.6628E-02,0.005150865876402365
 3.6731E-02,0.007347072533565369
 3.6833E-02,0.0097411564855275
 3.6936E-02,0.01223133077174116
 3.7039E-02,0.014707674295329994
 3.7141E-02,0.017059765146400962
 3.7244E-02,0.019188659772783976
 3.7346E-02,0.020998463926009733
 3.7449E-02,0.022410497851396174
 3.7552E-02,0.023365322857699676
 3.7654E-02,0.023818571260844426
 3.7757E-02,0.023751589284172193
 3.7859E-02,0.023168590810117583
 3.7962E-02,0.022092420601627433
 3.8065E-02,0.02057206508389533
 3.8167E-02,0.018673380483014455
 3.8270E-02,0.016478027685178392
 3.8372E-02,0.014084093141550852
 3.8475E-02,0.011594342790488005
 3.8578E-02,0.009117945286462106
 3.8680E-02,0.006764799702391421
 3.8783E-02,0.004635225634886598
 3.8885E-02,0.002824262703554306
 3.8988E-02,0.0014124453400479182
 3.9091E-02,0.0004580741712027386
 3.9193E-02,6.6194347635946625e-06
 3.9296E-02,7.657223541237607e-05
 3.9398E-02,0.0006633134766805699
 3.9501E-02,0.0017440889145165543
 3.9604E-02,0.0032693782328529816
 3.9706E-02,0.005172030380916495
 3.9809E-02,0.007371373761653721
 3.9911E-02,0.009767321430794812
 4.0014E-02,0.012257171849593539
 4.0117E-02,0.01473337246555947
 4.0219E-02,0.017083629122465364
 4.0322E-02,0.01920904371505739
 4.0424E-02,0.021015847810885453
 4.0527E-02,0.02242288923889882
 4.0630E-02,0.02337253518169963
 4.0732E-02,0.023820846171844896
 4.0835E-02,0.023747956590583444
 4.0937E-02,0.023159853252979253
 4.1040E-02,0.022078836922756615
 4.1143E-02,0.020553488237495896
 4.1245E-02,0.01865204638636598
 4.1348E-02,0.016453930404746134
 4.1450E-02,0.014057910865241377
 4.1553E-02,0.011568352531741962
 4.1656E-02,0.009092438052181356
 4.1758E-02,0.006740526026266249
 4.1861E-02,0.004614806055663433
 4.1963E-02,0.0028073208737743353
 4.2066E-02,0.0013994811688499442
 4.2169E-02,0.00045121556234758054
 4.2271E-02,4.378672926584055e-06
 4.2374E-02,8.005868883928631e-05
 4.2476E-02,0.0006725515596788341
 4.2579E-02,0.0017574694977389818
 4.2682E-02,0.003287774743354456
 4.2784E-02,0.005193882946646186
 4.2887E-02,0.007394961006470705
 4.2989E-02,0.009793671262042123
 4.3092E-02,0.012283521530278634
 4.3195E-02,0.014758272618291532
 4.3297E-02,0.01710795583760524
 4.3400E-02,0.0192295293737681
 4.3502E-02,0.02103254872449167
 4.3605E-02,0.022435913937490115
 4.3708E-02,0.023379415491980218
 4.3810E-02,0.02382285319465393
 4.3913E-02,0.023744953654009207
 4.4015E-02,0.02315039194670855
 4.4118E-02,0.022065274652713414
