67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630933126969449e-05
67,6.627735707559162e-05
67,6.617635248252975e-05
67,6.59942690548998e-05
67,6.575583138333674e-05
67,6.564586372032718e-05
67,6.593884475494417e-05
67,6.680980169533604e-05
67,6.8349599208694e-05
67,7.071181974925254e-05
67,7.410402529990663e-05
67,7.862979799356064e-05
67,8.415512229672648e-05
67,9.02921646229875e-05
67,9.652070118422351e-05
67,0.00010238187349031885
67,0.0001075812856646058
67,0.00011190303738833324
67,0.00011515092640279356
67,0.00011726021580164444
67,0.00011829936060219538
67,0.00011830445073302196
67,0.00011720703371671097
67,0.00011491923463891743
67,0.00011154728556753865
67,0.0001075401155963876
67,0.00010347346076459857
67,9.967718453079074e-05
67,9.614570570909154e-05
67,9.274010359040688e-05
67,8.94113017653899e-05
67,8.62689463866137e-05
67,8.357338760750193e-05
67,8.17668392016693e-05
67,8.140230536022652e-05
67,8.284464058966513e-05
67,8.598237859842976e-05
67,9.031527875996618e-05
67,9.536161038858211e-05
67,0.00010083514530019156
67,0.00010638240962469496
67,0.00011147427731678826
67,0.00011581418968284801
67,0.00011970365102333263
67,0.00012379386715368233
67,0.0001283505928895812
67,0.00013266700458312158
67,0.0001353309360980096
67,0.00013524715197121067
67,0.0001323111403260405
67,0.00012712041635965556
67,0.00012040549203785292
67,0.00011282469681519513
67,0.00010490091597452041
67,9.689355531648493e-05
67,8.879609574574763e-05
67,8.054549248762376e-05
67,7.233560551860892e-05
67,6.481379503696926e-05
67,5.891053107961059e-05
67,5.540178302079431e-05
67,5.457239392525038e-05
67,5.6124752664312325e-05
67,5.932179474384159e-05
67,6.334005473652902e-05
67,6.760900223050722e-05
67,7.188026547239859e-05
67,7.609862948679876e-05
67,8.02846873527739e-05
67,8.443112842038414e-05
67,8.845583337799292e-05
67,9.235204932217704e-05
67,9.630582835693116e-05
67,0.00010041115605273863
67,0.00010424442012516606
67,0.0001069828109807236
67,0.00010803733456590815
67,0.00010742352916342867
67,0.00010553731574875915
67,0.00010265784286716676
67,9.861248706221852e-05
67,9.293356906319689e-05
67,8.537708965035363e-05
67,7.622224761868692e-05
67,6.605853138344766e-05
67,5.544816278161549e-05
67,4.489586150105419e-05
67,3.500338780667399e-05
67,2.6504782563188725e-05
67,2.0102505253291684e-05
67,1.6215890374621308e-05
67,1.4881062875410887e-05
67,1.5941860048252544e-05
67,1.929721566399757e-05
67,2.487635617256219e-05
67,3.241957882817193e-05
67,4.135189467357632e-05
67,5.08331731007347e-05
67,5.998479378471182e-05
67,6.827050169121187e-05
67,7.569581337493027e-05
67,8.243942298536615e-05
67,8.827119540637645e-05
67,9.256723683377259e-05
67,9.493925351522034e-05
67,9.565960989276162e-05
67,9.540158353671278e-05
67,9.460799431193393e-05
67,9.311656019104372e-05
67,9.039083316058518e-05
67,8.602032822715256e-05
67,7.98681816974243e-05
67,7.190641985103821e-05
67,6.22454530405068e-05
67,5.131584072639706e-05
67,3.981222811049583e-05
67,2.845641674814035e-05
67,1.787294394916878e-05
67,8.64108220564969e-06
67,1.3907255312802862e-06
67,-3.2239564674718225e-06
67,-4.671074485076468e-06
67,-2.624764466481718e-06
67,3.0330537729691584e-06
67,1.2106855587494557e-05
67,2.3890614593545733e-05
67,3.71723656514921e-05
67,5.063889393943396e-05
67,6.339416755027282e-05
67,7.499051560995795e-05
67,8.49487962212612e-05
67,9.252883716981683e-05
67,9.721837984850382e-05
67,9.945223417339627e-05
67,0.00010063193779415218
67,0.0001020842732551268
67,0.00010391799088261175
67,0.00010514856542852756
67,0.00010482073614450298
67,0.00010258022176415875
67,9.83492148270607e-05
67,9.203933250497679e-05
67,8.367365284669396e-05
67,7.359180772267547e-05
67,6.24884203220843e-05
67,5.119248686059018e-05
67,4.0344728055919716e-05
67,3.0352807146145653e-05
67,2.164704800383166e-05
67,1.4872871543783895e-05
67,1.0846118677476733e-05
67,1.0290475353578993e-05
67,1.3491164609173987e-05
67,2.0202466304462526e-05
67,2.9887363761827924e-05
67,4.192674907345986e-05
67,5.560990786414224e-05
67,7.009225571148014e-05
67,8.442710002649128e-05
67,9.767070711844037e-05
67,0.000109207634042145
67,0.00011917019224228288
67,0.00012823534107098003
67,0.00013657811980643964
67,0.00014317537309462664
67,0.00014653878211710365
67,0.00014604072853083197
67,0.00014231426481178946
67,0.00013659879283502724
67,0.00012992578765715722
67,0.00012276190464947711
67,0.00011513900837110933
67,0.00010690296633476633
67,9.779481338274658e-05
67,8.756113040062896e-05
67,7.624209379198009e-05
67,6.429298635520227e-05
67,5.237133933327959e-05
67,4.1102831599151764e-05
67,3.1035089043018717e-05
67,2.2735581946223867e-05
67,1.6936631766892204e-05
67,1.4548897527658228e-05
67,1.6434729582380382e-05
67,2.311760066854909e-05
67,3.461388287757892e-05
67,5.029410913764725e-05
67,6.87450608857085e-05
67,8.796593303631226e-05
67,0.00010605622117400469
67,0.00012179662760081567
67,0.00013446647177004121
67,0.00014333145499371064
67,0.00014776315761310933
