67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777369306489391e-05
67,3.773457120319182e-05
67,3.7633673781364534e-05
67,3.7495744127646376e-05
67,3.757726194802702e-05
67,3.808601336651534e-05
67,3.913977092124601e-05
67,4.0865999154695506e-05
67,4.336947041958138e-05
67,4.6606885394159086e-05
67,5.036753190462259e-05
67,5.4353738988061905e-05
67,5.8290169012172936e-05
67,6.198971598666776e-05
67,6.534187703870621e-05
67,6.827117253960178e-05
67,7.064197692316967e-05
67,7.21876448416946e-05
67,7.270574630284604e-05
67,7.229007606574982e-05
67,7.122332522001755e-05
67,6.972277830542401e-05
67,6.781022110725867e-05
67,6.540909173225898e-05
67,6.259449827475578e-05
67,5.967853731276421e-05
67,5.705976496191546e-05
67,5.4977012376919794e-05
67,5.331310054452237e-05
67,5.171320906893857e-05
67,4.9986119870518946e-05
67,4.8348363194822136e-05
67,4.726316039195186e-05
67,4.7085343611503644e-05
67,4.785987121809063e-05
67,4.936532285037863e-05
67,5.1235071779114126e-05
67,5.30456905995241e-05
67,5.446547250494331e-05
67,5.544496150165774e-05
67,5.617228211492113e-05
67,5.676773460678142e-05
67,5.707610168129734e-05
67,5.678212410053549e-05
67,5.576564855759653e-05
67,5.433655885750734e-05
67,5.303070809647268e-05
67,5.219820067800849e-05
67,5.177912341940587e-05
67,5.1397024602007934e-05
67,5.076331239290015e-05
67,5.002876753236341e-05
67,4.9629878720606053e-05
67,4.9844947896139374e-05
67,5.0580340318689916e-05
67,5.150921123077378e-05
67,5.23872858586512e-05
67,5.3270648899438384e-05
67,5.4442992091431e-05
67,5.615198484325823e-05
67,5.836192013754563e-05
67,6.070775240098984e-05
67,6.276025570362497e-05
67,6.434514680413566e-05
67,6.551470987440725e-05
67,6.627643337283693e-05
67,6.653780761599432e-05
67,6.633831460827406e-05
67,6.595853444189418e-05
67,6.564541968321248e-05
67,6.528804073699601e-05
67,6.457354836090744e-05
67,6.346729085394608e-05
67,6.229910426168485e-05
67,6.140726139287356e-05
67,6.0923775633033074e-05
67,6.080865243784055e-05
67,6.09422953209055e-05
67,6.122546264141267e-05
67,6.160287048431055e-05
67,6.202191243245698e-05
67,6.241182903807381e-05
67,6.270970498165405e-05
67,6.295109846886262e-05
67,6.329533041480387e-05
67,6.386426618645252e-05
67,6.459916668715153e-05
67,6.529421665438156e-05
67,6.567477158539898e-05
67,6.547503818826666e-05
67,6.455410795874575e-05
67,6.295471398502748e-05
67,6.0846419131131155e-05
67,5.847263380696132e-05
67,5.6185367250320234e-05
67,5.444030759755276e-05
67,5.3585725945434756e-05
67,5.354093407646087e-05
67,5.378761963272851e-05
67,5.38492796675676e-05
67,5.3692609352026025e-05
67,5.3563129369011985e-05
67,5.363791987278361e-05
67,5.39778983983765e-05
67,5.4645253351206756e-05
67,5.5686707252114474e-05
67,5.7001669410396145e-05
67,5.833689225537299e-05
67,5.945512916074768e-05
67,6.025256753961748e-05
67,6.075102330155442e-05
67,6.10474044447075e-05
67,6.120418334676796e-05
67,6.113285997517252e-05
67,6.061098940789436e-05
67,5.943459876475022e-05
67,5.756948373800255e-05
67,5.515682012512897e-05
67,5.237255425953759e-05
67,4.93187851508145e-05
67,4.607567202775918e-05
67,4.2816378325101855e-05
67,3.98224802644251e-05
67,3.7381012239057356e-05
67,3.5629736898837036e-05
67,3.443948023489082e-05
67,3.348139423507077e-05
67,3.250417315309541e-05
67,3.156698299208817e-05
67,3.098160660149169e-05
67,3.1038770230040064e-05
67,3.176694296160798e-05
67,3.2866921211475686e-05
67,3.3848405741056515e-05
67,3.432017323134193e-05
67,3.424768515543401e-05
67,3.394492764885299e-05
67,3.377860360744515e-05
67,3.384385363348281e-05
67,3.3926106354103516e-05
67,3.3772967959205656e-05
67,3.333489814454521e-05
67,3.272406750493134e-05
67,3.2046344950113915e-05
67,3.133172406083989e-05
67,3.056886889989571e-05
67,2.977311856087236e-05
67,2.9057458296809858e-05
67,2.8637311113159283e-05
67,2.8683982599707393e-05
67,2.9132044674660308e-05
67,2.9691439107543028e-05
67,3.008582994414417e-05
67,3.0263241315956517e-05
67,3.0422235650461006e-05
67,3.092987820873223e-05
67,3.2215246488487894e-05
67,3.461065724835075e-05
67,3.814026524194655e-05
67,4.239951982255357e-05
67,4.6699348976242924e-05
67,5.04252244352886e-05
67,5.331460138929609e-05
67,5.545974067208396e-05
67,5.713312666029052e-05
67,5.860323261142601e-05
67,6.003279618765807e-05
67,6.148480465052303e-05
67,6.296778764505104e-05
67,6.443671944871441e-05
67,6.576285355126347e-05
67,6.675441196690928e-05
67,6.726700509099423e-05
67,6.73167123620818e-05
67,6.708225020797469e-05
67,6.681256142771677e-05
67,6.671722166575637e-05
67,6.68709837694748e-05
67,6.71681328676506e-05
67,6.737093094501518e-05
67,6.724139673691905e-05
67,6.669506015480096e-05
67,6.588657572518707e-05
67,6.515448949546153e-05
67,6.485522989741831e-05
67,6.519089112881617e-05
67,6.609886993259363e-05
67,6.725171982745843e-05
67,6.822734190367705e-05
67,6.877407697204408e-05
67,6.892256038369052e-05
67,6.882058731115488e-05
67,6.849498409722282e-05
67,6.7830927146891e-05
67,6.676620393802682e-05
67,6.541035355105917e-05
67,6.395138286221978e-05
67,6.253677278850277e-05
67,6.124907397398141e-05
67,6.009101433154371e-05
67,5.8986115489249654e-05
67,5.787761701874593e-05
67,5.683511183610408e-05
67,5.600593315751905e-05
67,5.5463307138717096e-05
67,5.515833721789322e-05
67,5.501022476134582e-05
