  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.9050E-05,0.016663594782544578
 3.8100E-05,0.018865868052419188
 5.7150E-05,0.022391680863489458
 7.6200E-05,0.027437762832497766
 9.5250E-05,0.032388172334702384
 1.1430E-04,0.03566586628692116
 1.3335E-04,0.036700777157537535
 1.5240E-04,0.03536927802285605
 1.7145E-04,0.03194049297331026
 1.9050E-04,0.027853203502090976
 2.0955E-04,0.0246848483774038
 2.2860E-04,0.02268405256366533
 2.4765E-04,0.021576850761347605
 2.6670E-04,0.02092803405378192
 2.8575E-04,0.019483607245820767
 3.0480E-04,0.016172158281662734
 3.2385E-04,0.01130421994571674
 3.4290E-04,0.005821113523313698
 3.6195E-04,0.0006669116691953858
 3.8100E-04,-0.0028182670510096615
 4.0005E-04,-0.003672061373729934
 4.1910E-04,-0.002327639852068704
 4.3815E-04,0.00017283662258727643
 4.5720E-04,0.0029125715074531243
 4.7625E-04,0.004896153931811522
 4.9530E-04,0.005633260488983757
 5.1435E-04,0.005809189436974606
 5.3340E-04,0.006559745196934287
 5.5245E-04,0.008657105472160908
 5.7150E-04,0.012548040621932231
 5.9055E-04,0.018068577761240726
 6.0960E-04,0.02406450548183397
 6.2865E-04,0.029078381926329683
 6.4770E-04,0.0322089401797544
 6.6675E-04,0.0331656550706266
 6.8580E-04,0.03226049302047735
 7.0485E-04,0.03056066050154497
 7.2390E-04,0.02928446832524372
 7.4295E-04,0.028918368919417188
 7.6200E-04,0.029253427372466
 7.8105E-04,0.029647980575418165
 8.0010E-04,0.02901338367161994
 8.1915E-04,0.026427477118997338
 8.3820E-04,0.02188488079394651
 8.5725E-04,0.016125167875734578
 8.7630E-04,0.010229545292497382
 8.9535E-04,0.005449844120143459
 9.1440E-04,0.002649812928610705
 9.3345E-04,0.0017616843903157182
 9.5250E-04,0.002030870698800551
 9.7155E-04,0.0025217069404942873
 9.9060E-04,0.002405931179452881
 1.0096E-03,0.001367885976510357
 1.0287E-03,-7.585010334986222e-05
 1.0478E-03,-0.0008929173197216598
 1.0668E-03,-0.0001478588393158968
 1.0858E-03,0.0026678559285114476
 1.1049E-03,0.007415909352549859
 1.1240E-03,0.013176725901957655
 1.1430E-03,0.018655748980824522
 1.1620E-03,0.022848909237897962
 1.1811E-03,0.02533604632915857
 1.2002E-03,0.026346674557760602
 1.2192E-03,0.026720888591144604
 1.2382E-03,0.027443249431063153
 1.2573E-03,0.029023174389253198
 1.2763E-03,0.031303391142263326
 1.2954E-03,0.033571294240239025
 1.3144E-03,0.03477102707174404
 1.3335E-03,0.03399921334334289
 1.3525E-03,0.031032668087743798
 1.3716E-03,0.02639851706232816
 1.3907E-03,0.02110675310677139
 1.4097E-03,0.016307863671387944
 1.4287E-03,0.012824693107001742
 1.4478E-03,0.010759571836294939
 1.4669E-03,0.009549778917081104
 1.4859E-03,0.008350132040215535
 1.5049E-03,0.0064303807441844375
 1.5240E-03,0.003549249043836326
 1.5431E-03,0.0001732521780667311
 1.5621E-03,-0.002718934663103731
 1.5811E-03,-0.004116129998195574
 1.6002E-03,-0.0033885937790897056
 1.6193E-03,-0.0005480904241555026
 1.6383E-03,0.003694875145826999
 1.6573E-03,0.008237292158573491
 1.6764E-03,0.012105158293738585
 1.6955E-03,0.014825027600026653
 1.7145E-03,0.016554004092890887
 1.7335E-03,0.017985453711562977
 1.7526E-03,0.01996296932595383
 1.7717E-03,0.022982135853280447
 1.7907E-03,0.02692179298366539
 1.8097E-03,0.031073559546639238
 1.8288E-03,0.034390975064894656
 1.8478E-03,0.035931974293867026
 1.8669E-03,0.03530253944900028
 1.8859E-03,0.03281126835395254
 1.9050E-03,0.029298036279026902
 1.9240E-03,0.02577800108527819
 1.9431E-03,0.023007089587849482
 1.9621E-03,0.02114579748047232
 1.9812E-03,0.01974197867635044
 2.0002E-03,0.018023501130084017
 2.0193E-03,0.015303665295763004
 2.0383E-03,0.011350577630415169
 2.0574E-03,0.0065783163214348205
 2.0765E-03,0.0019129771082530382
 2.0955E-03,-0.0016029116689604463
 2.1145E-03,-0.0032323935065294257
 2.1336E-03,-0.002830339987537518
 2.1526E-03,-0.0008977534743256211
 2.1717E-03,0.0016639942580842612
 2.1907E-03,0.003988565541700788
 2.2098E-03,0.005623200272615387
 2.2289E-03,0.006696527528183517
 2.2479E-03,0.007830453559505162
 2.2669E-03,0.009805158672101522
 2.2860E-03,0.013126539612452592
 2.3050E-03,0.017735445721595022
 2.3241E-03,0.022983675003905028
 2.3432E-03,0.027862028588541938
 2.3622E-03,0.031402070734829715
 2.3813E-03,0.0330798948624207
 2.4003E-03,0.03300731388578843
 2.4193E-03,0.03182850973091897
 2.4384E-03,0.0303982986139346
 2.4574E-03,0.029377135114189358
 2.4765E-03,0.028917644647786005
 2.4956E-03,0.028610420682062154
 2.5146E-03,0.027712699895624127
 2.5336E-03,0.025528936514354828
 2.5527E-03,0.021775531146273893
 2.5717E-03,0.016773200393403354
 2.5908E-03,0.011357964258821195
 2.6098E-03,0.006548119573205046
 2.6289E-03,0.0031400225153277736
 2.6480E-03,0.0014098336547285505
 2.6670E-03,0.0010409262890077706
 2.6860E-03,0.001320196340575752
 2.7051E-03,0.0015139581750842415
 2.7241E-03,0.0012317854346766807
 2.7432E-03,0.0006131428226193391
 2.7622E-03,0.0002632298825652051
 2.7813E-03,0.0009592667038032105
 2.8004E-03,0.0032590405112216015
 2.8194E-03,0.007206174434047974
 2.8384E-03,0.01226795040010106
 2.8575E-03,0.01752467151673215
 2.8765E-03,0.022031563112040353
 2.8956E-03,0.025194773789984443
