  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 6.6670E-05,0.0247392326322021
 1.3334E-04,0.031176201443565546
 2.0001E-04,0.032597014607994065
 2.6668E-04,0.036933748292935026
 3.3335E-04,0.04087585206207314
 4.0002E-04,0.040961469837570964
 4.6669E-04,0.041286292985125046
 5.3336E-04,0.043172002781569144
 6.0003E-04,0.04203545457305175
 6.6670E-04,0.03854571037266729
 7.3337E-04,0.036858228583062494
 8.0004E-04,0.034695567660005575
 8.6671E-04,0.02958122245292278
 9.3338E-04,0.02476064389072205
 1.0000E-03,0.021780336926046362
 1.0667E-03,0.017310924180426922
 1.1334E-03,0.011746988656270878
 1.2001E-03,0.00848107550775195
 1.2667E-03,0.006142563187455496
 1.3334E-03,0.002609666906157146
 1.4001E-03,0.00023333404908235707
 1.4667E-03,0.0003963170118610603
 1.5334E-03,0.00047380465411743614
 1.6001E-03,0.00035495519983810706
 1.6667E-03,0.00252049600366035
 1.7334E-03,0.005956678732099458
 1.8001E-03,0.008626106462829243
 1.8668E-03,0.011967335422858221
 1.9334E-03,0.01701403669347061
 2.0001E-03,0.02158657210270944
 2.0668E-03,0.02519871676302212
 2.1334E-03,0.029622184173637486
 2.2001E-03,0.03414223733409891
 2.2668E-03,0.03700110701267351
 2.3334E-03,0.039162206765502555
 2.4001E-03,0.04156940910849291
 2.4668E-03,0.04266408490074164
 2.5335E-03,0.04203854264919894
 2.6001E-03,0.04121006616070635
 2.6668E-03,0.03994365360570121
 2.7335E-03,0.03702872316627826
 2.8001E-03,0.03334304123469789
 2.8668E-03,0.029933091622412374
 2.9335E-03,0.025880032073159406
 3.0002E-03,0.020977032347547612
 3.0668E-03,0.01657976026172469
 3.1335E-03,0.012778053656324942
 3.2002E-03,0.008722605424879838
 3.2668E-03,0.005087937716665999
 3.3335E-03,0.0027849452024385464
 3.4002E-03,0.0011460329537873772
 3.4668E-03,-0.0001425408181420307
 3.5335E-03,-0.00015832045168399228
 3.6002E-03,0.0011120976913597215
 3.6668E-03,0.002804666150665505
 3.7335E-03,0.005153821518608196
 3.8002E-03,0.008687257732061441
 3.8669E-03,0.012706742295544665
 3.9335E-03,0.01667051313246824
 4.0002E-03,0.02105503476480678
 4.0669E-03,0.0257472919796973
 4.1335E-03,0.029907118366014673
 4.2002E-03,0.03353474578609495
 4.2669E-03,0.03699062056252962
 4.3335E-03,0.03974398904321287
 4.4002E-03,0.041348609375524696
 4.4669E-03,0.04221913758269729
 4.5336E-03,0.042425184998591305
 4.6002E-03,0.04146443446735058
 4.6669E-03,0.03947799138431657
 4.7336E-03,0.03697121181336941
 4.8002E-03,0.03379047327494619
 4.8669E-03,0.029792133341399952
 4.9336E-03,0.025507774479836966
 5.0002E-03,0.021242633019897674
 5.0669E-03,0.016803517436110048
 5.1336E-03,0.012426971735785622
 5.2003E-03,0.008640599675585548
 5.2669E-03,0.0054356516961808635
 5.3336E-03,0.0027111241884746748
 5.4003E-03,0.0008453171106890607
 5.4669E-03,4.144973725735742e-05
 5.5336E-03,4.597218739749569e-05
 5.6003E-03,0.0008614517913925929
 5.6669E-03,0.0027196077067088067
 5.7336E-03,0.005428873275053457
 5.8003E-03,0.00866594004054276
 5.8670E-03,0.012472598656922967
 5.9336E-03,0.016798297049546836
 6.0003E-03,0.021236014136407622
 6.0670E-03,0.025571142572735912
 6.1336E-03,0.029824897249147025
 6.2003E-03,0.03374569641254973
 6.2670E-03,0.0369937676750157
 6.3336E-03,0.039557120762541746
 6.4003E-03,0.041428840437607056
 6.4670E-03,0.04236485326832222
 6.5337E-03,0.0422931656379603
 6.6003E-03,0.04138071426014836
 6.6670E-03,0.03962985522624022
 6.7337E-03,0.03697972782630474
 6.8003E-03,0.03363566126626225
 6.8670E-03,0.029834208733679913
 6.9337E-03,0.025620713450066866
 7.0003E-03,0.021143086611072476
 7.0670E-03,0.016723183287622522
 7.1337E-03,0.012536878585355661
 7.2004E-03,0.008657196241326881
 7.2670E-03,0.0053145737950706816
 7.3337E-03,0.0027339437900411687
 7.4004E-03,0.0009411700571149214
 7.4670E-03,-2.2704597258069192e-05
 7.5337E-03,-1.89580667538159e-05
 7.6004E-03,0.0009487612647753154
 7.6670E-03,0.0027497886138049717
 7.7337E-03,0.005343479381978077
 7.8004E-03,0.008682441194747401
 7.8671E-03,0.012557743797953642
 7.9337E-03,0.016762784828449943
 8.0004E-03,0.02118623344680782
 8.0671E-03,0.025639496658181334
 8.1337E-03,0.029858468711714256
 8.2004E-03,0.03368261346655213
 8.2671E-03,0.03700040379045914
 8.3337E-03,0.03962318576845964
 8.4004E-03,0.04140347062307893
 8.4671E-03,0.042318385222692906
 8.5338E-03,0.04233705565485382
 8.6004E-03,0.041404396526995235
 8.6671E-03,0.03957466096321991
 8.7338E-03,0.03697229461706562
 8.8004E-03,0.03367965116212595
 8.8671E-03,0.02981091648736438
 8.9338E-03,0.025575186446850945
 9.0004E-03,0.02116807530647839
 9.0671E-03,0.016740150605447836
 9.1338E-03,0.012491888604317082
 9.2005E-03,0.008645515871681268
 9.2671E-03,0.005348750811882499
 9.3338E-03,0.0027209558687539205
 9.4005E-03,0.0009070389292948756
 9.4671E-03,-1.6161945900942205e-06
 9.5338E-03,2.8324592228866386e-06
 9.6005E-03,0.0009221700802607812
 9.6671E-03,0.002745024836039292
 9.7338E-03,0.005377843088852797
 9.8005E-03,0.008683422261605955
 9.8672E-03,0.012537894398194926
 9.9338E-03,0.016783884904807915
 1.0000E-02,0.021211171001246528
 1.0067E-02,0.025625163126106815
 1.0134E-02,0.02985604198139695
 1.0201E-02,0.03371083709345937
 1.0267E-02,0.03700355295997626
 1.0334E-02,0.03960585077678037
 1.0401E-02,0.041415114903272446
 1.0467E-02,0.042334386530357586
 1.0534E-02,0.042321239103481914
 1.0601E-02,0.04139422029497848
 1.0667E-02,0.039588640341913034
 1.0734E-02,0.036968346280268904
 1.0801E-02,0.033657929375720666
 1.0867E-02,0.02981090585910269
 1.0934E-02,0.02558135408436113
 1.1001E-02,0.021150606610561413
 1.1067E-02,0.016726130714601346
 1.1134E-02,0.012498805238620138
 1.1201E-02,0.008641834487020562
 1.1267E-02,0.005331475943485715
 1.1334E-02,0.0027211300745804577
 1.1401E-02,0.0009154678266334458
 1.1467E-02,-9.768958578003383e-06
 1.1534E-02,-3.2235348437584774e-06
 1.1601E-02,0.0009338853777167284
 1.1667E-02,0.0027508093294721764
 1.1734E-02,0.005372407003738937
 1.1801E-02,0.008690565713704633
 1.1867E-02,0.012552534939905824
 1.1934E-02,0.01678540470114722
 1.2001E-02,0.021211964616297985
 1.2067E-02,0.02563873920332816
 1.2134E-02,0.029864772227623532
 1.2201E-02,0.03370863449213443
 1.2267E-02,0.037008644560619
 1.2334E-02,0.0396159834611392
 1.2401E-02,0.04141382716492379
 1.2467E-02,0.042330108752416426
 1.2534E-02,0.04232564785796828
 1.2601E-02,0.04139469036367173
 1.2667E-02,0.03957951138035369
 1.2734E-02,0.03696384831863057
 1.2801E-02,0.03365790435279069
 1.2867E-02,0.02980264651056142
 1.2934E-02,0.025570676985751644
 1.3001E-02,0.021147586333514122
 1.3067E-02,0.016721962769417405
 1.3134E-02,0.012488336074482905
 1.3201E-02,0.008635968033668756
 1.3267E-02,0.0053312398151790135
 1.3334E-02,0.0027165202725155744
 1.3401E-02,0.0009099789150181371
 1.3467E-02,-7.907107490011498e-06
 1.3534E-02,-3.4659615408824264e-07
 1.3601E-02,0.0009327286878322955
 1.3667E-02,0.0027534498913236046
 1.3734E-02,0.00538018849515875
 1.3801E-02,0.008695333027543958
 1.3867E-02,0.012555856118161686
 1.3934E-02,0.016793680485801064
 1.4001E-02,0.021220550320539624
 1.4067E-02,0.02564290169124249
 1.4134E-02,0.029870064833672494
 1.4201E-02,0.033716560350455005
 1.4267E-02,0.0370128300616138
 1.4334E-02,0.039617073625296796
 1.4401E-02,0.04141703980655588
 1.4467E-02,0.042332403698898464
 1.4534E-02,0.04232320902362077
 1.4601E-02,0.04139182340139442
 1.4667E-02,0.03957809287631626
 1.4734E-02,0.03695932961834715
 1.4801E-02,0.033650718843421565
 1.4867E-02,0.029797294794090504
 1.4934E-02,0.02556548287250316
 1.5001E-02,0.021139655418641715
 1.5067E-02,0.01671467193966887
 1.5134E-02,0.012483686496447769
 1.5201E-02,0.008630672617003902
 1.5267E-02,0.005325367379344993
 1.5334E-02,0.002713637755229336
 1.5401E-02,0.0009090404524735689
 1.5467E-02,-9.466189094070121e-06
 1.5534E-02,-3.2616593433651924e-07
 1.5601E-02,0.0009358967178120244
 1.5667E-02,0.002757017940927286
 1.5734E-02,0.00538358595437898
 1.5801E-02,0.008701000113420627
 1.5867E-02,0.01256289051647013
 1.5934E-02,0.01679963073711213
 1.6001E-02,0.021226625060295216
 1.6067E-02,0.02565023530882072
 1.6134E-02,0.029876408167633726
 1.6201E-02,0.03372111474869436
 1.6267E-02,0.037017400011278366
 1.6334E-02,0.03962113514218764
 1.6401E-02,0.04141868720834527
 1.6467E-02,0.04233256749335453
 1.6534E-02,0.04232308238295736
 1.6601E-02,0.04138999474846847
 1.6668E-02,0.03957410045063553
 1.6734E-02,0.0369548825560127
 1.6801E-02,0.033645892665949584
 1.6868E-02,0.029790920935147177
 1.6934E-02,0.025558505307865038
 1.7001E-02,0.021133391436653912
 1.7068E-02,0.01670836898576738
 1.7134E-02,0.01247709195949651
 1.7201E-02,0.008625241142951906
 1.7268E-02,0.005321360790452213
 1.7334E-02,0.0027101392495650876
 1.7401E-02,0.0009066190893387582
 1.7468E-02,-9.854762315062641e-06
 1.7534E-02,6.096083308055923e-07
 1.7601E-02,0.0009376167754337938
 1.7668E-02,0.0027603204383310626
 1.7734E-02,0.00538843965497665
 1.7801E-02,0.008706334449790134
 1.7868E-02,0.01256870958553592
 1.7934E-02,0.016806380724288042
 1.8001E-02,0.02123350759087506
 1.8068E-02,0.0256565006959963
 1.8134E-02,0.0298824311510761
 1.8201E-02,0.03372678809936732
 1.8268E-02,0.03702181159215626
 1.8334E-02,0.03962421749456748
 1.8401E-02,0.04142087356330612
 1.8468E-02,0.042333417331136595
 1.8534E-02,0.042322171668565445
 1.8601E-02,0.04138784076487691
 1.8668E-02,0.03957096302681205
 1.8734E-02,0.03695038714283511
 1.8801E-02,0.03364028720116826
 1.8868E-02,0.029784903285438112
 1.8934E-02,0.0255521063152341
 1.9001E-02,0.021126562300013228
 1.9068E-02,0.016701755415602315
 1.9134E-02,0.01247114869373922
 1.9201E-02,0.00861983951594383
 1.9268E-02,0.005316739991499284
 1.9334E-02,0.0027068626386910506
 1.9401E-02,0.0009046841463571254
 1.9468E-02,-1.0639430841856987e-05
 1.9534E-02,1.2563572007359964e-06
 1.9601E-02,0.0009398247668061142
 1.9668E-02,0.002763700168949044
 1.9734E-02,0.005392812699679963
 1.9801E-02,0.008711792618007613
 1.9868E-02,0.012574927569689438
 1.9934E-02,0.016812856981582625
 2.0001E-02,0.0212401306866479
 2.0068E-02,0.025663124822802405
 2.0134E-02,0.029888549479370453
 2.0201E-02,0.03373208820801876
 2.0268E-02,0.03702628321207026
 2.0334E-02,0.03962761913022217
 2.0401E-02,0.041422871246173075
 2.0468E-02,0.042334043033771536
 2.0534E-02,0.04232152283904328
 2.0601E-02,0.04138578473875372
 2.0668E-02,0.03956753855941647
 2.0734E-02,0.0369459131540123
 2.0801E-02,0.033634936764372375
 2.0868E-02,0.029778760337911176
 2.0934E-02,0.02554551903104254
 2.1001E-02,0.02111992445550598
 2.1068E-02,0.01669523978456762
 2.1134E-02,0.012464988887903558
 2.1201E-02,0.008614435120953964
 2.1268E-02,0.005312323889782285
 2.1334E-02,0.0027035098017698252
 2.1401E-02,0.0009025932649530226
