67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7587757430793056e-05
67,1.7564373286714785e-05
67,1.7507504060326167e-05
67,1.7485626758762572e-05
67,1.7640842022655055e-05
67,1.8073887841240632e-05
67,1.883379826761046e-05
67,1.995756295474348e-05
67,2.142126883529121e-05
67,2.311511509040719e-05
67,2.489604706832438e-05
67,2.6637643083199227e-05
67,2.8260146549204464e-05
67,2.9734065859182803e-05
67,3.1025574938737e-05
67,3.203129426181395e-05
67,3.262120424586504e-05
67,3.27730556427161e-05
67,3.258903893832666e-05
67,3.214019837559396e-05
67,3.1378545541759774e-05
67,3.0234651583242154e-05
67,2.8768794393694424e-05
67,2.720962351310933e-05
67,2.5790239430758615e-05
67,2.454696257050725e-05
67,2.3325998696064362e-05
67,2.1983654611778286e-05
67,2.058846879826717e-05
67,1.940665379940154e-05
67,1.8656997467210288e-05
67,1.8327639134812446e-05
67,1.8243962579299646e-05
67,1.8247859442560657e-05
67,1.829977314199463e-05
67,1.8458353694195187e-05
67,1.8769271066902688e-05
67,1.915063731633393e-05
67,1.9409753564907784e-05
67,1.9405816348823967e-05
67,1.918871919083405e-05
67,1.8970258593264538e-05
67,1.8961897420992692e-05
67,1.92110769458496e-05
67,1.9567827191907484e-05
67,1.9840383888537806e-05
67,2.0009555218864148e-05
67,2.0250753026895425e-05
67,2.071876714673581e-05
67,2.136650725550374e-05
67,2.2019888566801824e-05
67,2.2587622247565803e-05
67,2.3151238316276004e-05
67,2.3857528948104198e-05
67,2.473569071393669e-05
67,2.561527306927313e-05
67,2.6232376280288868e-05
67,2.6443747096921207e-05
67,2.6332249121557467e-05
67,2.6081318672284405e-05
67,2.577804269125069e-05
67,2.536481485026524e-05
67,2.4735624803394074e-05
67,2.383879582662396e-05
67,2.2712473360548237e-05
67,2.1473128662299933e-05
67,2.028465020189139e-05
67,1.9298070586949657e-05
67,1.8583901100845665e-05
67,1.811136035310821e-05
67,1.7796540043049485e-05
67,1.759861752779065e-05
67,1.7557662766124495e-05
67,1.7697669562437768e-05
67,1.7941022253310034e-05
67,1.8188237538948817e-05
67,1.8453377919065638e-05
67,1.8853074333230195e-05
67,1.944052476652225e-05
67,2.007918384898931e-05
67,2.049803877095319e-05
67,2.0471711543967726e-05
67,1.9979751817084868e-05
67,1.9203445282824673e-05
67,1.834587399132628e-05
67,1.74661463648335e-05
67,1.649537014408258e-05
67,1.5379487936578857e-05
67,1.4172845492519009e-05
67,1.2999687762933124e-05
67,1.1974845316948928e-05
67,1.117346094020143e-05
67,1.06298273913086e-05
67,1.0357867328278333e-05
67,1.0394612639608175e-05
67,1.0810260018158392e-05
67,1.1657574614078635e-05
67,1.2902734312155511e-05
67,1.4404090499491635e-05
67,1.5981815671625825e-05
67,1.7539187155399583e-05
67,1.911647770707523e-05
67,2.0784094315153404e-05
67,2.247171385128727e-05
67,2.3969004089657944e-05
67,2.512167798078405e-05
67,2.5968794343503222e-05
67,2.6662064415973254e-05
67,2.7284972393907712e-05
67,2.7769757268908755e-05
67,2.797282353728083e-05
67,2.7819693937807023e-05
67,2.7388647398012616e-05
67,2.6848834574771448e-05
67,2.6313183174436763e-05
67,2.577677262083147e-05
67,2.518611204521491e-05
67,2.451810027724904e-05
67,2.3795106259673147e-05
67,2.3070719942207163e-05
67,2.2412716052310268e-05
67,2.1873195707273282e-05
67,2.14645004939308e-05
67,2.1175209784855892e-05
67,2.09982454343808e-05
67,2.0919798690454628e-05
67,2.0885697669558756e-05
67,2.07951006510566e-05
67,2.0539400143768585e-05
67,2.0072863631930805e-05
67,1.9467819580096198e-05
67,1.8884118632231067e-05
67,1.84561426935979e-05
67,1.8218504398090418e-05
67,1.8139526436827033e-05
67,1.817438239914255e-05
67,1.8275885371260515e-05
67,1.841511292249921e-05
67,1.8617578509048447e-05
67,1.8945400492057173e-05
67,1.9424437118076323e-05
67,2.000244838095173e-05
67,2.0583639839512542e-05
67,2.1093567233970416e-05
67,2.1513600984253708e-05
67,2.185826553468411e-05
67,2.2115978471319455e-05
67,2.2230412620149995e-05
67,2.2168832986123988e-05
67,2.199915454492175e-05
67,2.1856494343496722e-05
67,2.1813103492346447e-05
67,2.180978106709784e-05
67,2.174158626572864e-05
67,2.159253832315495e-05
67,2.1464672902847663e-05
67,2.1480674269885512e-05
67,2.16738236137016e-05
67,2.1987596785730484e-05
67,2.2370305313963355e-05
67,2.283016513481595e-05
67,2.3388883797074997e-05
67,2.402201291494342e-05
67,2.4678622609341768e-05
67,2.533841267234669e-05
67,2.6009659151316914e-05
67,2.667880109274821e-05
67,2.728873348701948e-05
67,2.7757383488975603e-05
67,2.8003239660431345e-05
67,2.7963127998421825e-05
67,2.7601634176162206e-05
67,2.6914505559893564e-05
67,2.5930648893807353e-05
67,2.4711361270430375e-05
67,2.3331847211864127e-05
67,2.184617671396116e-05
67,2.0275631273394762e-05
67,1.864010282992252e-05
67,1.699295367268e-05
67,1.5418667871086547e-05
67,1.4002365135684101e-05
67,1.2810344554235096e-05
67,1.1894789595051758e-05
67,1.129252417954549e-05
67,1.0999986224650368e-05
67,1.0952196209235724e-05
67,1.1044896903426277e-05
67,1.1200616595142033e-05
67,1.141544504100175e-05
67,1.1728328533536852e-05
67,1.215760666374955e-05
67,1.268971265074682e-05
67,1.3314006237555823e-05
67,1.4034028785808818e-05
67,1.4840117441695317e-05
67,1.5691548063320455e-05
67,1.6531335867384148e-05
67,1.7310944932134562e-05
67,1.800581710943592e-05
67,1.861419161090192e-05
67,1.9139427435549653e-05
67,1.9576665039924165e-05
67,1.991890464775115e-05
67,2.016743902938008e-05
67,2.033021680448713e-05
67,2.041790145315166e-05
67,2.0451486953107636e-05
67,2.0467827330615528e-05
67,2.0506206612500312e-05
67,2.059139189019334e-05
67,2.073342040245161e-05
67,2.0938898724078927e-05
67,2.1219866242211643e-05
67,2.1589470111487837e-05
67,2.2039783367845035e-05
67,2.252064563559796e-05
67,2.2954874365918936e-05
67,2.3290907587463316e-05
67,2.35413519464218e-05
67,2.3769761139153185e-05
67,2.4048944821333425e-05
67,2.4424674999532863e-05
67,2.489307622498894e-05
67,2.540397980353633e-05
67,2.5896806377864514e-05
67,2.633300398543781e-05
67,2.668859753193371e-05
67,2.6930982077397843e-05
67,2.702469222285928e-05
67,2.695965839122103e-05
67,2.6762199249571787e-05
67,2.647159701185279e-05
67,2.609805921020859e-05
67,2.5599715974449423e-05
67,2.4914183099423612e-05
67,2.4030195001029154e-05
67,2.3029233865654767e-05
67,2.204797962614073e-05
67,2.1197118371587306e-05
67,2.0513658824608002e-05
67,1.997649867784187e-05
67,1.9551385709009934e-05
67,1.9220654973349895e-05
67,1.8982079676243737e-05
67,1.8831943405978134e-05
67,1.875877082591526e-05
67,1.875571256031027e-05
67,1.8830641168372722e-05
67,1.899698200289885e-05
67,1.9259859249578898e-05
67,1.9614474326114287e-05
67,2.0048969952853782e-05
67,2.0546250933734488e-05
67,2.1093214166509884e-05
67,2.168883939055536e-05
67,2.2329134585943622e-05
67,2.297708652054912e-05
67,2.355537319546263e-05
67,2.3977283924409324e-05
67,2.4189326768775204e-05
67,2.4191599725726833e-05
67,2.402385167659669e-05
67,2.3729572780074777e-05
67,2.3326643508050977e-05
67,2.280780085620852e-05
67,2.216569885426346e-05
67,2.1413990699075015e-05
67,2.0585538717868014e-05
67,1.9718092801064688e-05
67,1.884679990552636e-05
67,1.800630027536454e-05
67,1.723233872633897e-05
67,1.6555253825020836e-05
67,1.5987876611895762e-05
67,1.5519815744123426e-05
67,1.5126509858684688e-05
67,1.4787055131743225e-05
67,1.4499346153419225e-05
67,1.4287666990749921e-05
67,1.4199242196992705e-05
67,1.4282011518115271e-05
