  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 2.5160E-05,0.022575273463082947
 5.0320E-05,0.026298620365595698
 7.5480E-05,0.03301378711405457
 1.0064E-04,0.03982961605698388
 1.2580E-04,0.0440218110807046
 1.5096E-04,0.04481229183083464
 1.7612E-04,0.042657096098789586
 2.0128E-04,0.03971120709775147
 2.2644E-04,0.03856282487348425
 2.5160E-04,0.03908585129119982
 2.7676E-04,0.03945872477654963
 3.0192E-04,0.03790054668470993
 3.2708E-04,0.032916832057815794
 3.5224E-04,0.0253881098317172
 3.7740E-04,0.01816468450293647
 4.0256E-04,0.01314110857015592
 4.2772E-04,0.010774915472610216
 4.5288E-04,0.010004406571591254
 4.7804E-04,0.008400040390774077
 5.0320E-04,0.004750608631934331
 5.2836E-04,0.00011667256171835408
 5.5352E-04,-0.003569262174701401
 5.7868E-04,-0.004273866907786509
 6.0384E-04,-0.0013173670956307458
 6.2900E-04,0.003590065891874376
 6.5416E-04,0.008128506345669934
 6.7932E-04,0.010991328725179725
 7.0448E-04,0.01233053896430684
 7.2964E-04,0.01395527248320427
 7.5480E-04,0.01782580856324728
 7.7996E-04,0.024134434073344358
 8.0512E-04,0.03138756979282536
 8.3028E-04,0.03735953619276657
 8.5544E-04,0.040326319847139976
 8.8060E-04,0.04050189289242225
 9.0576E-04,0.03974059074077621
 9.3092E-04,0.03983076667461639
 9.5608E-04,0.04135148876902881
 9.8124E-04,0.043226814676368075
 1.0064E-03,0.04332586192263963
 1.0316E-03,0.04028015707766065
 1.0567E-03,0.03455164053011754
 1.0819E-03,0.027952757924042726
 1.1070E-03,0.022588774754134823
 1.1322E-03,0.019416430833370427
 1.1574E-03,0.01751108063285575
 1.1825E-03,0.015090815741607413
 1.2077E-03,0.010951854585145259
 1.2328E-03,0.005345897083185837
 1.2580E-03,5.6068397058977974e-05
 1.2832E-03,-0.0028641549294911132
 1.3083E-03,-0.002624163967253364
 1.3335E-03,-7.897492435310263e-05
 1.3586E-03,0.0029128240629268283
 1.3838E-03,0.004786557587738817
 1.4090E-03,0.005492355623874405
 1.4341E-03,0.006433485727775704
 1.4593E-03,0.009271089757007949
 1.4844E-03,0.014675691974148317
 1.5096E-03,0.021703206208436368
 1.5348E-03,0.028315636958304725
 1.5599E-03,0.032823028361207374
 1.5851E-03,0.034977182544710286
 1.6102E-03,0.035957559703365935
 1.6354E-03,0.0374259738476054
 1.6606E-03,0.040179740739959516
 1.6857E-03,0.043443757060304074
 1.7109E-03,0.04545834690377031
 1.7360E-03,0.04474877052687652
 1.7612E-03,0.04117543521395783
 1.7864E-03,0.03610148307271842
 1.8115E-03,0.031411191878405784
 1.8367E-03,0.028164295507979414
 1.8618E-03,0.025969777376950828
 1.8870E-03,0.023398119558726248
 1.9122E-03,0.019155944402301145
 1.9373E-03,0.01321287868294206
 1.9625E-03,0.006935316038248387
 1.9876E-03,0.002177101187702539
 2.0128E-03,6.016193623150593e-05
 2.0380E-03,0.00025048229428511906
 2.0631E-03,0.0012869042702618391
 2.0883E-03,0.0017483693805530331
 2.1134E-03,0.0013181537494503814
 2.1386E-03,0.0009927791769848027
 2.1638E-03,0.0023251233750019623
 2.1889E-03,0.006210734772360805
 2.2141E-03,0.012142134534223347
 2.2392E-03,0.01850762823941243
 2.2644E-03,0.02366049627185722
 2.2896E-03,0.026991548153277607
 2.3147E-03,0.029244372779687656
 2.3399E-03,0.031809000551807284
 2.3650E-03,0.035548963217139976
 2.3902E-03,0.04006055432337532
 2.4154E-03,0.04387495904590898
 2.4405E-03,0.045466079845286965
 2.4657E-03,0.04433452462779414
 2.4908E-03,0.04133364110463672
 2.5160E-03,0.038019062852339795
 2.5412E-03,0.03553013127704057
 2.5663E-03,0.033806126115923665
 2.5915E-03,0.03172250225853905
 2.6166E-03,0.0280447168632933
 2.6418E-03,0.02245811711450042
 2.6670E-03,0.015918937270006206
 2.6921E-03,0.01007947589905614
 2.7173E-03,0.006198387329002115
 2.7424E-03,0.0043492448966939625
 2.7676E-03,0.003506387185351906
 2.7928E-03,0.002412744440091448
 2.8179E-03,0.0005871205990784008
 2.8431E-03,-0.0012691014465574977
 2.8682E-03,-0.001774558253441884
 2.8934E-03,0.00010640245981888567
 2.9186E-03,0.004279820382185653
 2.9437E-03,0.009542587109492243
 2.9689E-03,0.014393734698443527
 2.9940E-03,0.018041641254893184
 3.0192E-03,0.02085750572357756
 3.0444E-03,0.023955751749128677
 3.0695E-03,0.028228572503256732
 3.0947E-03,0.033549160863058064
 3.1198E-03,0.0387410147308747
 3.1450E-03,0.042338620611641564
 3.1702E-03,0.04356886216467434
 3.1953E-03,0.042833920987240814
 3.2205E-03,0.04134793960174118
 3.2456E-03,0.04020124580550985
 3.2708E-03,0.0395560850762077
 3.2960E-03,0.03856806964027858
 3.3211E-03,0.036077014569001205
 3.3463E-03,0.031549576016920336
 3.3714E-03,0.025571426894916295
 3.3966E-03,0.01952193685192504
 3.4218E-03,0.014680020662586573
 3.4469E-03,0.011423067525462904
 3.4721E-03,0.009097809709070842
 3.4972E-03,0.006645668112791551
 3.5224E-03,0.0035085057301581565
 3.5476E-03,0.00013697186939359493
 3.5727E-03,-0.002270889779867873
 3.5979E-03,-0.002601914129862448
 3.6230E-03,-0.0006172043925639385
 3.6482E-03,0.002880322744717832
 3.6734E-03,0.006617541506925936
 3.6985E-03,0.009734476182425955
 3.7237E-03,0.012330300658528843
 3.7488E-03,0.015276818167405323
 3.7740E-03,0.019446411499452386
 3.7992E-03,0.024935353030737274
 3.8243E-03,0.03086119665031825
 3.8495E-03,0.035883495857840016
 3.8746E-03,0.039065234286926126
 3.8998E-03,0.040441577277019095
 3.9250E-03,0.04088101470743603
 3.9501E-03,0.04135361641397592
 3.9753E-03,0.042157504527713295
 4.0004E-03,0.0426770025360615
 4.0256E-03,0.04184788969984755
 4.0508E-03,0.03897887884598561
 4.0759E-03,0.03431562541599867
 4.1011E-03,0.028931023368033874
 4.1262E-03,0.02402771500426539
 4.1514E-03,0.020170268369920752
 4.1766E-03,0.01700937858330031
 4.2017E-03,0.013689050631242044
 4.2269E-03,0.009621877483196976
 4.2520E-03,0.005051503539457199
 4.2772E-03,0.000984651172097434
 4.3024E-03,-0.001455018608219939
 4.3275E-03,-0.0017726890786806352
 4.3527E-03,-0.0004027653577678787
 4.3778E-03,0.001648539214119322
 4.4030E-03,0.0035483705001076054
 4.4282E-03,0.005218454933914823
 4.4533E-03,0.007327139761222896
 4.4785E-03,0.010706749748116211
 4.5036E-03,0.015634325500785553
 4.5288E-03,0.021510775005320556
 4.5540E-03,0.027176955501016134
 4.5791E-03,0.03163464560278064
 4.6043E-03,0.034643055939243717
 4.6294E-03,0.03675703319457989
 4.6546E-03,0.038789082185050984
 4.6798E-03,0.04110341699973582
 4.7049E-03,0.04327007526760132
 4.7301E-03,0.04433481131956983
 4.7552E-03,0.04350180642646254
 4.7804E-03,0.040721423173078766
 4.8056E-03,0.036748653770392305
 4.8307E-03,0.03263352448730536
 4.8559E-03,0.029024854524506382
 4.8810E-03,0.02580017817572445
 4.9062E-03,0.022286077878314686
 4.9314E-03,0.01789417874497644
 4.9565E-03,0.012693007411608165
 4.9817E-03,0.007488669055405287
 5.0068E-03,0.0033552972389756094
 5.0320E-03,0.0009623524850589714
 5.0572E-03,0.00019042301319803273
 5.0823E-03,0.00030952400533248775
 5.1075E-03,0.0005788352278416013
 5.1326E-03,0.0008200612223153742
 5.1578E-03,0.001541807232369026
 5.1830E-03,0.0035281659255540386
 5.2081E-03,0.007200997497890969
 5.2333E-03,0.012229688345410123
 5.2584E-03,0.01767672637879952
 5.2836E-03,0.02257214845753023
 5.3088E-03,0.02649561834870803
 5.3339E-03,0.029742231618065353
 5.3591E-03,0.03295896597919259
 5.3842E-03,0.036531087162160025
 5.4094E-03,0.040179738215925874
 5.4346E-03,0.04307131549125606
 5.4597E-03,0.0443579179981373
 5.4849E-03,0.04374876478068659
 5.5100E-03,0.041691517513841286
 5.5352E-03,0.03903438483716428
 5.5604E-03,0.036424760392202354
 5.5855E-03,0.03389072612125574
 5.6107E-03,0.030909889300297328
 5.6358E-03,0.02690545397733553
 5.6610E-03,0.021793779444073527
 5.6862E-03,0.016173331078433495
 5.7113E-03,0.011014384085308585
 5.7365E-03,0.007078778656125444
 5.7616E-03,0.0044943422833400755
 5.7868E-03,0.002788936459351819
 5.8120E-03,0.001348076971925824
 5.8371E-03,-4.974399338615251e-05
 5.8623E-03,-0.0010182098615361599
 5.8874E-03,-0.0008257090941190305
 5.9126E-03,0.0010619196822727855
 5.9378E-03,0.004560330190917453
 5.9629E-03,0.008976700322763818
 5.9881E-03,0.0134421273668737
 6.0132E-03,0.01744834059539631
 6.0384E-03,0.021096988807592816
 6.0636E-03,0.024885384313265056
 6.0887E-03,0.02919662064864666
 6.1139E-03,0.03387897514004333
 6.1390E-03,0.038230368552159104
 6.1642E-03,0.04140180513532178
 6.1894E-03,0.042923382547057014
 6.2145E-03,0.0429670182974279
 6.2397E-03,0.04215716549917454
 6.2648E-03,0.04107653456794306
 6.2900E-03,0.03983694637182039
 6.3152E-03,0.03803176045933755
 6.3403E-03,0.03509957471406052
 6.3655E-03,0.03082339802202727
 6.3906E-03,0.025591206192521403
 6.4158E-03,0.020223801578817455
 6.4410E-03,0.015497392349482757
 6.4661E-03,0.01171109836220802
 6.4913E-03,0.008611149458064212
 6.5164E-03,0.005716874082324526
 6.5416E-03,0.0027978848320139547
 6.5668E-03,0.00014425414221125787
 6.5919E-03,-0.0015711674629227288
 6.6171E-03,-0.0017357504843803656
 6.6422E-03,-0.0002187868268615687
 6.6674E-03,0.0025362787770486657
 6.6926E-03,0.005813460567711813
 6.7177E-03,0.009095632330355718
 6.7429E-03,0.012359916989192402
 6.7680E-03,0.01598473758379544
 6.7932E-03,0.020345115954005052
 6.8184E-03,0.025402634466976964
 6.8435E-03,0.03059824629966408
 6.8687E-03,0.035130673978948965
 6.8938E-03,0.03841791342545084
 6.9190E-03,0.0404049661535252
 6.9442E-03,0.04149656109181753
 6.9693E-03,0.04217245747619498
 6.9945E-03,0.042576486805831405
 7.0196E-03,0.042385906854282986
 7.0448E-03,0.041056024936254695
 7.0700E-03,0.038255281410119066
 7.0951E-03,0.034165635076438494
 7.1203E-03,0.029425117312925887
 7.1454E-03,0.024755804969781896
 7.1706E-03,0.020551410070523256
 7.1958E-03,0.016723881540005994
 7.2209E-03,0.012912931026403965
 7.2461E-03,0.008893551232171858
 7.2712E-03,0.004872891690160918
 7.2964E-03,0.0014534733468902139
 7.3216E-03,-0.00071128757827656
 7.3467E-03,-0.001316709260492354
 7.3719E-03,-0.0005710525956355689
 7.3970E-03,0.000991068797603782
 7.4222E-03,0.002904046529037335
 7.4474E-03,0.005082743784712232
 7.4725E-03,0.00782309567727021
 7.4977E-03,0.011496955807712716
 7.5228E-03,0.016172387827845323
 7.5480E-03,0.02144428320803424
 7.5732E-03,0.026603708099966778
 7.5983E-03,0.031024338084247927
 7.6235E-03,0.03448513943935594
 7.6486E-03,0.03719737343695225
 7.6738E-03,0.039524162222299514
 7.6990E-03,0.04160791763992478
 7.7241E-03,0.04318639348232564
 7.7493E-03,0.04373510537890852
 7.7744E-03,0.042830088775798324
 7.7996E-03,0.04046159347880233
 7.8248E-03,0.037066981086493235
 7.8499E-03,0.0332603238926667
 7.8751E-03,0.029459740666973135
 7.9002E-03,0.02568538961444505
 7.9254E-03,0.02167055471363066
 7.9506E-03,0.017194773545911358
 7.9757E-03,0.012384855896385657
 8.0009E-03,0.007756267841742594
 8.0260E-03,0.003961676290840772
 8.0512E-03,0.0014296915725768443
 8.0764E-03,0.00015546204817705684
 8.1015E-03,-0.00020950946838872535
