  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 2.6140E-05,0.022627652615249263
 5.2280E-05,0.026509396766168418
 7.8420E-05,0.033450356011151906
 1.0456E-04,0.04012665272280923
 1.3070E-04,0.043805836599221874
 1.5684E-04,0.04396972308606485
 1.8298E-04,0.04148834997809313
 2.0912E-04,0.03936909011892929
 2.3526E-04,0.039342131499668656
 2.6140E-04,0.04029596991694152
 2.8754E-04,0.04043084951024951
 3.1368E-04,0.03763892900404346
 3.3982E-04,0.03130963139738392
 3.6596E-04,0.02381712988846184
 3.9210E-04,0.017763046575492956
 4.1824E-04,0.014258574722143808
 4.4438E-04,0.012920985611925978
 4.7052E-04,0.01146583511214552
 4.9666E-04,0.007914212852720561
 5.2280E-04,0.0028007156041902088
 5.4894E-04,-0.001954437804886946
 5.7508E-04,-0.004135405816661131
 6.0122E-04,-0.002554862196803345
 6.2736E-04,0.0014003882170812842
 6.5350E-04,0.005253894359340411
 6.7964E-04,0.007547584285692481
 7.0578E-04,0.00840090208968486
 7.3192E-04,0.009650820082061624
 7.5806E-04,0.013391816727832127
 7.8420E-04,0.019807945053440006
 8.1034E-04,0.027202194436041494
 8.3648E-04,0.03325586166483462
 8.6262E-04,0.0363858865508415
 8.8876E-04,0.03710222727136471
 9.1490E-04,0.037479175715710245
 9.4104E-04,0.039147464681992476
 9.6718E-04,0.042158380408035906
 9.9332E-04,0.044907475676141645
 1.0195E-03,0.045169387095760155
 1.0456E-03,0.04205731389898787
 1.0717E-03,0.03672899966991661
 1.0979E-03,0.03132508544952263
 1.1240E-03,0.027567468926636505
 1.1502E-03,0.025486724342841653
 1.1763E-03,0.02339896529756964
 1.2024E-03,0.019580010120576228
 1.2286E-03,0.013693887235882848
 1.2547E-03,0.0070882460780291
 1.2809E-03,0.002022780708686108
 1.3070E-03,-6.244169477476712e-05
 1.3331E-03,0.0003912706059162192
 1.3593E-03,0.0016447743973675836
 1.3854E-03,0.0020164334972047637
 1.4116E-03,0.0011947646134206427
 1.4377E-03,0.0005658105816679908
 1.4638E-03,0.0020095279908756095
 1.4900E-03,0.006346524025815044
 1.5161E-03,0.012697837929717267
 1.5423E-03,0.019019503056862827
 1.5684E-03,0.02357433975161858
 1.5945E-03,0.026211888608784102
 1.6207E-03,0.028270627763573634
 1.6468E-03,0.03135837640998424
 1.6730E-03,0.036001999844752136
 1.6991E-03,0.04106811010239495
 1.7252E-03,0.044559058385799294
 1.7514E-03,0.045149824432950104
 1.7775E-03,0.043114353155933524
 1.8037E-03,0.04006886156870179
 1.8298E-03,0.03772228989695637
 1.8559E-03,0.03652133797852238
 1.8821E-03,0.03538824566658124
 1.9082E-03,0.03269656237196175
 1.9344E-03,0.027626124182943804
 1.9605E-03,0.020940397160337406
 1.9866E-03,0.014526048264146198
 2.0128E-03,0.010017255914463119
 2.0389E-03,0.00768485574573298
 2.0651E-03,0.00639370709523406
 2.0912E-03,0.004610837187736866
 2.1173E-03,0.0017356935197345219
 2.1435E-03,-0.001347931827049671
 2.1696E-03,-0.00293971253748299
 2.1958E-03,-0.001815155746526625
 2.2219E-03,0.0018265240237309807
 2.2480E-03,0.0064869963920730755
 2.2742E-03,0.010506006384929826
 2.3003E-03,0.013275389287884375
 2.3265E-03,0.015580949484806553
 2.3526E-03,0.018855065073011216
 2.3787E-03,0.023906518532819034
 2.4049E-03,0.03013530882869126
 2.4310E-03,0.03587971596124284
 2.4572E-03,0.03958818185870537
 2.4833E-03,0.04089938729481701
 2.5094E-03,0.040812849375653194
 2.5356E-03,0.04080015956066968
 2.5617E-03,0.0415772467387037
 2.5879E-03,0.04252869758362199
 2.6140E-03,0.04220304874374722
 2.6401E-03,0.03948760351896726
 2.6663E-03,0.03454585658608466
 2.6924E-03,0.02875707312274227
 2.7186E-03,0.02372568403713244
 2.7447E-03,0.020155483718602245
 2.7708E-03,0.017447285506950877
 2.7970E-03,0.014329823386654719
 2.8231E-03,0.01001573701600793
 2.8493E-03,0.004949894451734392
 2.8754E-03,0.0005739340745653451
 2.9015E-03,-0.0016984308798499567
 2.9277E-03,-0.0015006596906668248
 2.9538E-03,0.00027314040227705135
 2.9800E-03,0.0022152626492676812
 3.0061E-03,0.003507776475686505
 3.0322E-03,0.004524732364610894
 3.0584E-03,0.006468529494536921
 3.0845E-03,0.01033062286179278
 3.1107E-03,0.016007878883916055
 3.1368E-03,0.02226757566781823
 3.1629E-03,0.027580378580472752
 3.1891E-03,0.0311745236046553
 3.2152E-03,0.03348738944901946
 3.2414E-03,0.03566675284999983
 3.2675E-03,0.038534547218358355
 3.2936E-03,0.04183624404683342
 3.3198E-03,0.044363395805466575
 3.3459E-03,0.04485303799680169
 3.3721E-03,0.04295022477923705
 3.3982E-03,0.03947500639789993
 3.4243E-03,0.03579555354467019
 3.4505E-03,0.032808121792109714
 3.4766E-03,0.03032565110523737
 3.5028E-03,0.02734791605653242
 3.5289E-03,0.02298392006181841
 3.5550E-03,0.01728902346045475
 3.5812E-03,0.01135754695173475
 3.6073E-03,0.006600789120500998
 3.6335E-03,0.0037801412757560086
 3.6596E-03,0.002549456086563517
 3.6857E-03,0.0018499892753515226
 3.7119E-03,0.0008336777257294608
 3.7380E-03,-0.0004151308977027137
 3.7642E-03,-0.0009250036445510271
 3.7903E-03,0.00039310906714016235
 3.8164E-03,0.0038632769804183703
 3.8426E-03,0.008739295058267382
 3.8687E-03,0.01371150651947721
 3.8949E-03,0.017827192674895354
 3.9210E-03,0.02110416534702357
 3.9471E-03,0.024365058436767492
 3.9733E-03,0.028436801590954793
 3.9994E-03,0.03335456615503816
 4.0256E-03,0.03820084327072223
 4.0517E-03,0.041706796136198925
 4.0778E-03,0.043141726606697926
 4.1040E-03,0.04279389094146686
 4.1301E-03,0.04167249715776991
 4.1563E-03,0.040675722915257125
 4.1824E-03,0.039886440066681864
 4.2085E-03,0.03854715197207295
 4.2347E-03,0.03572405942664629
 4.2608E-03,0.031128579278729116
 4.2870E-03,0.025445594811326425
 4.3131E-03,0.019912170186595607
 4.3392E-03,0.01548218203278191
 4.3654E-03,0.012230754159489286
 4.3915E-03,0.009454158476965043
 4.4177E-03,0.006371390392083284
 4.4438E-03,0.0028651237305659443
 4.4699E-03,-0.0003237057144842119
 4.4961E-03,-0.0020975611653602055
 4.5222E-03,-0.001802875720187007
 4.5484E-03,0.0002961218633787746
 4.5745E-03,0.0032345129786145736
 4.6006E-03,0.0060779311190266826
 4.6268E-03,0.008592627631115006
 4.6529E-03,0.011333518754505932
 4.6791E-03,0.015091188784694723
 4.7052E-03,0.02014186449127213
 4.7313E-03,0.02589495287072493
 4.7575E-03,0.03121669755507166
 4.7836E-03,0.03517680873219017
 4.8098E-03,0.03763507634682915
 4.8359E-03,0.03921460598354898
 4.8620E-03,0.04069404067941828
 4.8882E-03,0.042307210283747225
 4.9143E-03,0.043504933296202905
 4.9405E-03,0.043363624441029966
 4.9666E-03,0.04131436828554039
 4.9927E-03,0.03761585167469306
 5.0189E-03,0.03320092566875315
 5.0450E-03,0.029022861866971606
 5.0712E-03,0.025417257064496285
 5.0973E-03,0.02197462297260737
 5.1234E-03,0.018011199782787098
 5.1496E-03,0.013255369908902775
 5.1757E-03,0.00820284032509167
 5.2019E-03,0.0038606591752447733
 5.2280E-03,0.0010825294211770369
 5.2541E-03,1.4615794942014716e-05
 5.2803E-03,7.796557817230706e-05
 5.3064E-03,0.0004905227829288312
 5.3326E-03,0.0009122099763773859
 5.3587E-03,0.001706367264849505
 5.3848E-03,0.0036174135941221108
 5.4110E-03,0.007124595428188192
 5.4371E-03,0.011982939048974933
 5.4633E-03,0.017311970545752273
 5.4894E-03,0.02216268315565753
 5.5155E-03,0.026120328206058654
 5.5417E-03,0.02947626303745286
 5.5678E-03,0.03284441359497127
 5.5940E-03,0.03653508947269177
 5.6201E-03,0.04018599467334634
 5.6462E-03,0.04294311466947179
 5.6724E-03,0.0440490174894178
 5.6985E-03,0.04337602053701558
 5.7247E-03,0.04148804284006033
 5.7508E-03,0.03918907733867074
 5.7769E-03,0.03691928336480016
 5.8031E-03,0.03447343672974299
 5.8292E-03,0.03125606777709493
 5.8554E-03,0.026862757561992585
 5.8815E-03,0.02152275539016933
 5.9076E-03,0.016052067366352323
 5.9338E-03,0.011354422998243123
 5.9599E-03,0.007860724997001672
 5.9861E-03,0.005339560857427461
 6.0122E-03,0.0032154964025295136
 6.0383E-03,0.00113426288135973
 6.0645E-03,-0.0006747690331345146
 6.0906E-03,-0.0015234580867829312
 6.1168E-03,-0.0007761823150306334
 6.1429E-03,0.001654932611505646
 6.1690E-03,0.005217083554859684
 6.1952E-03,0.009095746310859647
 6.2213E-03,0.01276743054732108
 6.2475E-03,0.01629604188226939
 6.2736E-03,0.020148110674515163
 6.2997E-03,0.02468192447389437
 6.3259E-03,0.0297201213805082
 6.3520E-03,0.03454635070712714
 6.3782E-03,0.03833127837464588
 6.4043E-03,0.04065590884797094
 6.4304E-03,0.04172568313012226
 6.4566E-03,0.0421147729816705
 6.4827E-03,0.042250253607188384
 6.5089E-03,0.042046921680144
 6.5350E-03,0.04097923024768709
 6.5611E-03,0.038528954838224716
 6.5873E-03,0.03465133318630385
 6.6134E-03,0.029890707793992662
 6.6396E-03,0.025055657577717
 6.6657E-03,0.020709710803442714
 6.6918E-03,0.016873681809347472
 6.7180E-03,0.01316360175584515
 6.7441E-03,0.009244054422488933
 6.7703E-03,0.005231643681155103
 6.7964E-03,0.0017274607086745046
 6.8225E-03,-0.0005475342943841218
 6.8487E-03,-0.0012289944908559184
 6.8748E-03,-0.0005281255635273256
 6.9010E-03,0.0009718099641942206
 6.9271E-03,0.002776316227952279
 6.9532E-03,0.004835049600591579
 6.9794E-03,0.0075164528466830395
 7.0055E-03,0.011228136760710626
 7.0317E-03,0.015987385568980668
 7.0578E-03,0.02128306870473333
 7.0839E-03,0.026339995036590846
 7.1101E-03,0.030581313068385685
 7.1362E-03,0.03393105307574313
 7.1624E-03,0.036727166467430905
 7.1885E-03,0.03932315482297366
 7.2146E-03,0.041699774545882244
 7.2408E-03,0.043396411257696804
 7.2669E-03,0.0438165859016803
 7.2931E-03,0.04266631746858812
 7.3192E-03,0.04018064539815812
 7.3453E-03,0.03696266560842293
 7.3715E-03,0.03356500443423641
 7.3976E-03,0.03014304595731796
 7.4238E-03,0.026447275015691787
 7.4499E-03,0.022151614990412835
 7.4760E-03,0.01725053192775511
 7.5022E-03,0.01220675390092214
 7.5283E-03,0.0077309201354952535
 7.5545E-03,0.004364235193263857
 7.5806E-03,0.0021868125539597064
 7.6067E-03,0.0008720375474546985
 7.6329E-03,3.509642196055621e-05
 7.6590E-03,-0.00040403394867416016
 7.6852E-03,-0.00012957259721324972
 7.7113E-03,0.0013197938986401808
 7.7374E-03,0.004158738498461361
 7.7636E-03,0.008130397592564209
 7.7897E-03,0.012625337658217061
 7.8159E-03,0.017051923161901558
 7.8420E-03,0.02117083552935164
 7.8681E-03,0.02513770183557658
 7.8943E-03,0.02922931445070044
 7.9204E-03,0.03347755853874606
 7.9466E-03,0.03750547689361245
 7.9727E-03,0.040698376210100265
 7.9988E-03,0.042578116631957076
 8.0250E-03,0.043089317476959946
 8.0511E-03,0.04257709649168252
 8.0773E-03,0.04147974490238468
 8.1034E-03,0.039982449281691146
 8.1295E-03,0.03790455523029629
 8.1557E-03,0.03490483284194627
 8.1818E-03,0.03083721385388384
 8.2080E-03,0.02597219722885058
 8.2341E-03,0.020907249838873074
 8.2602E-03,0.016235162319806658
 8.2864E-03,0.012227369187838153
 8.3125E-03,0.008773362775696026
 8.3387E-03,0.005613604724012603
 8.3648E-03,0.002673751227779139
 8.3909E-03,0.00023194514822687555
 8.4171E-03,-0.0012143057430322954
