67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924145230223314e-05
67,2.892025429958914e-05
67,2.8897664975594925e-05
67,2.885366474816361e-05
67,2.8787373065024972e-05
67,2.869488763492455e-05
67,2.8596110439771913e-05
67,2.8552944821641786e-05
67,2.863938695006619e-05
67,2.8899140004770265e-05
67,2.9343807457622253e-05
67,2.9982991215146764e-05
67,3.0839975397930354e-05
67,3.193962012990375e-05
67,3.328586225238594e-05
67,3.484670949409612e-05
67,3.655374164825107e-05
67,3.829986416315614e-05
67,3.994592923541323e-05
67,4.136092135426109e-05
67,4.24510078389413e-05
67,4.314843410537846e-05
67,4.3413236719202175e-05
67,4.325145197021098e-05
67,4.269987497439199e-05
67,4.180428992259283e-05
67,4.063643885326428e-05
67,3.930733290924032e-05
67,3.792715845286581e-05
67,3.654571432205951e-05
67,3.5140696471090746e-05
67,3.3670590995204985e-05
67,3.214297799475697e-05
67,3.064014994773975e-05
67,2.9302786500726907e-05
67,2.829644609376543e-05
67,2.7753159270207977e-05
67,2.7710364261361726e-05
67,2.8109576187647902e-05
67,2.884801648125923e-05
67,2.981641424109167e-05
67,3.0908430673059704e-05
67,3.203414374303104e-05
67,3.314220330732889e-05
67,3.423169501233137e-05
67,3.534864416514878e-05
67,3.657198980864506e-05
67,3.798653239158128e-05
67,3.963766171285137e-05
67,4.148379001486538e-05
67,4.338235552977483e-05
67,4.511784536792571e-05
67,4.6444807438020766e-05
67,4.713603723151288e-05
67,4.7039944092659906e-05
67,4.612318698534741e-05
67,4.447389456473254e-05
67,4.2273025970630445e-05
67,3.9748777214891986e-05
67,3.7121448946166876e-05
67,3.455180377359601e-05
67,3.211387146918515e-05
67,2.9809984387771792e-05
67,2.7618592557482488e-05
67,2.5532539066565687e-05
67,2.3564242335738136e-05
67,2.1743681866965965e-05
67,2.013177407173046e-05
67,1.8834003280676315e-05
67,1.7996055079725484e-05
67,1.7774788271402853e-05
67,1.8276848660050406e-05
67,1.9480309336159372e-05
67,2.11973853099316e-05
67,2.312968222234716e-05
67,2.4993403178630143e-05
67,2.662245058497412e-05
67,2.797539299031919e-05
67,2.906815732940591e-05
67,2.9915966807928546e-05
67,3.052803867402724e-05
67,3.092927460939511e-05
67,3.1169663531581275e-05
67,3.130816860547468e-05
67,3.137898035309e-05
67,3.136281707164319e-05
67,3.119302219994675e-05
67,3.080249071487074e-05
67,3.017459961869929e-05
67,2.9353222480650583e-05
67,2.841047682395843e-05
67,2.7411725510572137e-05
67,2.6407948336670538e-05
67,2.5450873154844575e-05
67,2.4608680517819022e-05
67,2.3958884840426116e-05
67,2.354338015291142e-05
67,2.3304215471462198e-05
67,2.3064855769133137e-05
67,2.2615297560271988e-05
67,2.1867674517013152e-05
67,2.095707637035196e-05
67,2.0191981597971607e-05
67,1.9895620392817853e-05
67,2.027093245649251e-05
67,2.1372739126044286e-05
67,2.3157883991269954e-05
67,2.5534222142513246e-05
67,2.836507973264176e-05
67,3.1443463656239776e-05
67,3.448068969350584e-05
67,3.714573849162744e-05
67,3.9150291695149415e-05
67,4.033056607510912e-05
67,4.067366620087924e-05
67,4.027869151081269e-05
67,3.928897072559702e-05
67,3.7841787401273414e-05
67,3.605729163135435e-05
67,3.405602190058132e-05
67,3.197466806348546e-05
67,2.99516433371782e-05
67,2.808201837665412e-05
67,2.6377560736255167e-05
67,2.4775938769858368e-05
67,2.3211132652365382e-05
67,2.1705025403709463e-05
67,2.040748993685183e-05
67,1.9543549860969168e-05
67,1.930675063189419e-05
67,1.9779245791718408e-05
67,2.0918094626137714e-05
67,2.2586748792695733e-05
67,2.459953074665842e-05
67,2.677401160664241e-05
67,2.8993978417311355e-05
67,3.125437570764132e-05
67,3.3641063874290045e-05
67,3.624163053269164e-05
67,3.904836482873984e-05
67,4.1921736521973754e-05
67,4.462669346133866e-05
67,4.690017494810758e-05
67,4.850588118804695e-05
67,4.9267057157710085e-05
67,4.90901550844794e-05
67,4.798345950425881e-05
67,4.606059264779723e-05
67,4.351766761189431e-05
67,4.058321699547402e-05
67,3.7461194482330494e-05
67,3.430301691406837e-05
67,3.1225924735384756e-05
67,2.8353432360072066e-05
67,2.583623492552348e-05
67,2.383253383684889e-05
67,2.2455688750191555e-05
67,2.1713248396694483e-05
67,2.147250339145472e-05
67,2.1494394668743895e-05
67,2.155012315658318e-05
67,2.1563646661647017e-05
67,2.167328841454216e-05
67,2.2153033352318692e-05
67,2.3248489262314255e-05
67,2.504525993157965e-05
67,2.7441281159958014e-05
67,3.0206903093495312e-05
67,3.3074894408550493e-05
67,3.5814156405262154e-05
67,3.8264784167354726e-05
67,4.0333145382100166e-05
67,4.196777464421054e-05
67,4.314370900275276e-05
67,4.386080595921764e-05
67,4.41377363750353e-05
67,4.399209463355058e-05
67,4.342409441162678e-05
67,4.2424825471741416e-05
67,4.1005386742498274e-05
67,3.922288262544724e-05
67,3.7181524199676134e-05
67,3.50038165286537e-05
67,3.278668769858865e-05
67,3.0571983518070956e-05
67,2.8360308424629833e-05
67,2.6173067494303395e-05
67,2.4124047916826585e-05
67,2.243535281684281e-05
67,2.136587816375565e-05
67,2.1094241269319825e-05
67,2.1637835517871628e-05
67,2.2860491555583274e-05
67,2.456074028887958e-05
67,2.6589396473388604e-05
67,2.8930952370617626e-05
67,3.169463678426217e-05
67,3.500734311898613e-05
67,3.887197216678055e-05
67,4.308852523008798e-05
67,4.7283930147946595e-05
67,5.101164339703265e-05
67,5.385422915159022e-05
67,5.549884535583879e-05
67,5.579113819679279e-05
67,5.477047235112735e-05
67,5.26709584885179e-05
67,4.9871175284781086e-05
67,4.6795975345696286e-05
67,4.379972066969982e-05
67,4.107662342857176e-05
67,3.8642008866243935e-05
67,3.639961978362617e-05
67,3.426043454788271e-05
67,3.224173452738397e-05
67,3.0484343584734965e-05
67,2.917727380564742e-05
67,2.8437838485507618e-05
67,2.8226429636815078e-05
67,2.8360881356378958e-05
67,2.8636456354222232e-05
67,2.897830738442585e-05
67,2.9512300645927853e-05
67,3.0493728926464725e-05
67,3.21505211196382e-05
67,3.4561225765196404e-05
67,3.763675260188666e-05
67,4.1181558841282275e-05
67,4.497165327105005e-05
67,4.8807114227437386e-05
67,5.252460711755301e-05
67,5.597295966650353e-05
67,5.8975623528195544e-05
67,6.131894428716688e-05
67,6.27870879541038e-05
67,6.32209518514133e-05
67,6.255740202392812e-05
67,6.083099319039094e-05
67,5.815820056161713e-05
67,5.4728810964221024e-05
67,5.08008778463285e-05
67,4.667218019497963e-05
67,4.261282500375362e-05
67,3.87841554913622e-05
67,3.52001484622661e-05
67,3.1774594958147166e-05
67,2.8442198638260672e-05
67,2.528099767265305e-05
67,2.254760250304607e-05
67,2.0592381011505883e-05
67,1.9710144191907237e-05
67,2.0022629871876616e-05
67,2.145159949734698e-05
67,2.3776613611574465e-05
67,2.673675833159293e-05
67,3.013013908431172e-05
67,3.386304914115697e-05
67,3.791282874306151e-05
67,4.222163059008218e-05
67,4.660147945426728e-05
67,5.072788155340247e-05
67,5.422046746393016e-05
67,5.67424834929487e-05
67,5.806380033203161e-05
67,5.808764605606091e-05
67,5.686532999592039e-05
67,5.4600500352763744e-05
67,5.161838824997198e-05
67,4.828560101576862e-05
67,4.4905743778401375e-05
67,4.164449990028321e-05
67,3.8525946910687327e-05
67,3.549990801847964e-05
67,3.2539699147432644e-05
67,2.971525086986183e-05
67,2.7202228831187192e-05
67,2.52196862873325e-05
67,2.392197839616051e-05
67,2.3299174267939053e-05
67,2.3154605705151832e-05
67,2.3204333822262666e-05
67,2.326578045975229e-05
67,2.3413038761143096e-05
67,2.3969958778411597e-05
67,2.533111425551255e-05
67,2.7742661251367108e-05
67,3.119242640467433e-05
67,3.54456193610412e-05
67,4.0152560760559214e-05
67,4.4941707812149016e-05
67,4.946444909172459e-05
67,5.340515154627312e-05
67,5.648403601587969e-05
67,5.8473863212050675e-05
67,5.923407604928121e-05
67,5.8743874242163685e-05
