  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 7.8430E-05,0.017464110587522688
 1.5686E-04,0.020959246346407584
 2.3529E-04,0.02239878841890913
 3.1372E-04,0.025957641989046203
 3.9215E-04,0.027534306195170968
 4.7058E-04,0.027772018156334535
 5.4901E-04,0.029250656562498006
 6.2744E-04,0.0296258833941452
 7.0587E-04,0.027952844627051728
 7.8430E-04,0.027080320719035336
 8.6273E-04,0.025991787559990705
 9.4116E-04,0.02289760439301271
 1.0196E-03,0.020187688293599185
 1.0980E-03,0.01806094190720952
 1.1765E-03,0.01457649512159494
 1.2549E-03,0.01111152168475726
 1.3333E-03,0.008910192065465908
 1.4117E-03,0.006166518541497904
 1.4902E-03,0.0033132161074957947
 1.5686E-03,0.001995035722863216
 1.6470E-03,0.0009475514850191377
 1.7255E-03,-0.00025366912765039914
 1.8039E-03,-6.479436842998852e-05
 1.8823E-03,0.0009648732904880694
 1.9608E-03,0.0017619053669501114
 2.0392E-03,0.0035036685390221704
 2.1176E-03,0.006218191621491149
 2.1960E-03,0.008616944693591698
 2.2745E-03,0.011290316580463066
 2.3529E-03,0.014710759421446866
 2.4313E-03,0.017709165638911
 2.5098E-03,0.020290156740800907
 2.5882E-03,0.023195251969637492
 2.6666E-03,0.025582852159100024
 2.7451E-03,0.02706300832562126
 2.8235E-03,0.028411349036344905
 2.9019E-03,0.029262831388670914
 2.9803E-03,0.029023230743912894
 3.0588E-03,0.02835488283845284
 3.1372E-03,0.02736051974185051
 3.2156E-03,0.025431556914714305
 3.2941E-03,0.023032745537908128
 3.3725E-03,0.020600436041049178
 3.4509E-03,0.017672802197092146
 3.5294E-03,0.014456777191399973
 3.6078E-03,0.011557770747774634
 3.6862E-03,0.008717764696113387
 3.7646E-03,0.005894000680492922
 3.8431E-03,0.0036768743233067144
 3.9215E-03,0.001998205564066083
 3.9999E-03,0.0006197478430117202
 4.0784E-03,-3.904704561014268e-05
 4.1568E-03,9.468607608526707e-05
 4.2352E-03,0.0006573386348035367
 4.3137E-03,0.0018249502881101064
 4.3921E-03,0.003738320805879101
 4.4705E-03,0.005999743122221556
 4.5489E-03,0.008547858515653766
 4.6274E-03,0.011530822891919052
 4.7058E-03,0.01460933674092362
 4.7842E-03,0.017552095462229623
 4.8627E-03,0.02048678591125646
 4.9411E-03,0.023200309950325338
 5.0195E-03,0.02539767523997326
 5.0980E-03,0.02718066057278014
 5.1764E-03,0.028498469328130265
 5.2548E-03,0.02909579250296644
 5.3332E-03,0.029055597631448615
 5.4117E-03,0.028486825204122754
 5.4901E-03,0.027242005173993437
 5.5685E-03,0.025394189065700682
 5.6470E-03,0.023168382725480788
 5.7254E-03,0.02054648574202651
 5.8038E-03,0.01758910166895284
 5.8823E-03,0.014566441342535125
 5.9607E-03,0.01156452927902563
 6.0391E-03,0.008616698902060425
 6.1175E-03,0.00596013431012983
 6.1960E-03,0.0037274629067641195
 6.2744E-03,0.0019067585122529665
 6.3528E-03,0.0006370179925505063
 6.4313E-03,3.4106963346003665e-05
 6.5097E-03,3.004314915570539e-05
 6.5881E-03,0.0006335963672453273
 6.6666E-03,0.0018987903997342006
 6.7450E-03,0.003707953944744945
 6.8234E-03,0.005950267078656101
 6.9018E-03,0.00860547546246213
 6.9803E-03,0.011533410355248635
 7.0587E-03,0.014550960824778216
 7.1371E-03,0.017585106864460798
 7.2156E-03,0.02051374891398792
 7.2940E-03,0.02314816695918802
 7.3724E-03,0.02540514558640139
 7.4509E-03,0.027220381062134508
 7.5293E-03,0.02846280541802876
 7.6077E-03,0.029082403652285874
 7.6861E-03,0.029096844213144072
 7.7646E-03,0.028471556200225987
 7.8430E-03,0.027215976421889297
 7.9214E-03,0.02542783201959769
 7.9999E-03,0.02317210747713441
 8.0783E-03,0.02051661580157032
 8.1567E-03,0.01760960115652238
