67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630970434246542e-05
67,6.629219254409357e-05
67,6.62183898693342e-05
67,6.608587105220193e-05
67,6.588126122769051e-05
67,6.564078595912898e-05
67,6.55253697987369e-05
67,6.574327917219483e-05
67,6.641896680778277e-05
67,6.760506443115106e-05
67,6.938740273804688e-05
67,7.191520589298561e-05
67,7.533145139833728e-05
67,7.966462753349422e-05
67,8.474358995673816e-05
67,9.019074705448104e-05
67,9.551124768953246e-05
67,0.00010027227137893195
67,0.00010422277396349776
67,0.00010721557991486747
67,0.00010912347337627835
67,0.00010988862593850752
67,0.00010956428547866956
67,0.00010832315211154627
67,0.00010642955077024937
67,0.00010407147951465409
67,0.00010122909047686868
67,9.782078849906808e-05
67,9.395445320593808e-05
67,8.998761361521709e-05
67,8.636354483489285e-05
67,8.33818989351731e-05
67,8.10653069642527e-05
67,7.920198042373039e-05
67,7.7564683665858e-05
67,7.614531794758804e-05
67,7.51537814018354e-05
67,7.484028759780223e-05
67,7.543890102637339e-05
67,7.72160815703059e-05
67,8.040459681402211e-05
67,8.509018579732234e-05
67,9.123936682595965e-05
67,9.875984135323912e-05
67,0.00010733908408240401
67,0.00011615813881274935
67,0.00012393720621523756
67,0.00012947691497497117
67,0.0001322418216879788
67,0.0001324846168315128
67,0.0001308989891598166
67,0.00012813014742638052
67,0.00012448731959296543
67,0.00012000491668357857
67,0.00011468510226981045
67,0.00010863713573824003
67,0.00010203084400160587
67,9.501886024696014e-05
67,8.777726893668504e-05
67,8.059420085880357e-05
67,7.385534556132991e-05
67,6.79139502579638e-05
67,6.289293246050283e-05
67,5.851296170242031e-05
67,5.4187104058368816e-05
67,4.951333728596179e-05
67,4.481256233409906e-05
67,4.111585324443667e-05
67,3.9522675447172795e-05
67,4.056811598808773e-05
67,4.4147937756108405e-05
67,4.984239595404457e-05
67,5.721006557141534e-05
67,6.587658505630289e-05
67,7.536566599240897e-05
67,8.474162399057799e-05
67,9.254388192843038e-05
67,9.741506340336752e-05
67,9.891363113276404e-05
67,9.76342548255779e-05
67,9.460516017489824e-05
67,9.065176040092874e-05
67,8.617049082626662e-05
67,8.125044220671048e-05
67,7.589627365836823e-05
67,7.013627414110196e-05
67,6.397065226894006e-05
67,5.735026225965045e-05
67,5.03259711480357e-05
67,4.3190259364297534e-05
67,3.637131381222078e-05
67,3.0131852931198187e-05
67,2.434220903551654e-05
67,1.8531935616671082e-05
67,1.2201049070412666e-05
67,5.1886625827141555e-06
67,-2.12801146968719e-06
67,-8.93281142557146e-06
67,-1.432380376050608e-05
67,-1.7664829946253973e-05
67,-1.869076553117447e-05
67,-1.743698939730224e-05
67,-1.4193657546236487e-05
67,-9.477246980121202e-06
67,-3.938984773319707e-06
67,1.7078707180984973e-06
67,6.694625533737818e-06
67,1.0337368067023928e-05
67,1.2377926345116727e-05
67,1.3167317712740308e-05
67,1.341298068560734e-05
67,1.3726758059244971e-05
67,1.4377346038818595e-05
67,1.5320264466713905e-05
67,1.6313359824735408e-05
67,1.6997047532170474e-05
67,1.6967189925810693e-05
67,1.5914367219579208e-05
67,1.3791062290419522e-05
67,1.0835171906066463e-05
67,7.404170095176893e-06
67,3.7783798110783305e-06
67,5.4722708675866944e-08
67,-3.867760370994106e-06
67,-8.228732173055191e-06
67,-1.3285081549135497e-05
67,-1.9129928445228386e-05
67,-2.548463270519232e-05
67,-3.1612594446396554e-05
67,-3.652090004674533e-05
67,-3.936668051806778e-05
67,-3.974123863129873e-05
67,-3.765533267759682e-05
67,-3.3387730888816785e-05
67,-2.7406809729095655e-05
67,-2.037666353392609e-05
67,-1.3134775661243097e-05
67,-6.528822524445382e-06
67,-1.0880674268180492e-06
67,3.277807271089761e-06
67,7.223155877919834e-06
67,1.1511385817522667e-05
67,1.6551543461601314e-05
67,2.2271343858350306e-05
67,2.8271447985061788e-05
67,3.403887610150107e-05
67,3.911229639735229e-05
67,4.320647958173389e-05
67,4.631968482989448e-05
67,4.8793121166505837e-05
67,5.124186542949414e-05
67,5.432094805889176e-05
67,5.8405097233061155e-05
67,6.333867563387445e-05
67,6.839833984305529e-05
67,7.25169126740637e-05
67,7.471254019154698e-05
67,7.460304272185195e-05
67,7.279048910945404e-05
67,7.081300810849318e-05
67,7.054075282957252e-05
67,7.333534579332673e-05
67,7.951363980439227e-05
67,8.837692312041475e-05
67,9.86453997615409e-05
67,0.0001089738077452037
67,0.00011829321072444138
67,0.0001259102314086505
67,0.00013151270000461967
67,0.00013523808933956654
67,0.00013769411326969576
67,0.00013970363703128992
67,0.00014185247168949666
67,0.00014420973627694828
67,0.00014642435047190053
67,0.0001480466185220737
67,0.0001488208889155689
67,0.00014882960643335748
67,0.00014849987123371827
67,0.00014851012771730963
67,0.00014960919906324628
67,0.000152367275339112
67,0.0001569344039859403
67,0.00016291966465970442
67,0.00016947574750410108
67,0.00017558520777254217
67,0.00018043225647717124
67,0.00018371254406260957
67,0.00018582887269519494
67,0.0001879587367950753
67,0.00019182628430065377
