67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139301230160856e-05
67,2.112293678331134e-05
67,2.1078935654673955e-05
67,2.1008642851890812e-05
67,2.097393752340457e-05
67,2.1092707891432966e-05
67,2.1449881615833702e-05
67,2.2080498562495076e-05
67,2.3022274766152512e-05
67,2.4303063454390475e-05
67,2.5887770340644292e-05
67,2.7674408589319808e-05
67,2.9525330098839497e-05
67,3.129760295223443e-05
67,3.287390276856829e-05
67,3.418663234873024e-05
67,3.521918084319004e-05
67,3.597761486634986e-05
67,3.642823231185274e-05
67,3.647333836489297e-05
67,3.604108053924265e-05
67,3.5177796425756574e-05
67,3.403209271468626e-05
67,3.27640718900087e-05
67,3.143558141503717e-05
67,2.999042820454608e-05
67,2.8370486381994265e-05
67,2.6628186680682753e-05
67,2.494301436741266e-05
67,2.356550082174989e-05
67,2.269748691205738e-05
67,2.2364128179086067e-05
67,2.2404319096555488e-05
67,2.260872270890606e-05
67,2.2878227154078428e-05
67,2.327063914117991e-05
67,2.3924882869438764e-05
67,2.4950696838901255e-05
67,2.636254254028981e-05
67,2.8057187306737746e-05
67,2.981902749256858e-05
67,3.1381627615296014e-05
67,3.253944389502055e-05
67,3.322871033892318e-05
67,3.350456492693403e-05
67,3.342757355541293e-05
67,3.296315739576386e-05
67,3.1992445890982606e-05
67,3.042457556414113e-05
67,2.830872853777692e-05
67,2.5854551900556923e-05
67,2.3356539016285214e-05
67,2.1077976044303718e-05
67,1.9144698667679878e-05
67,1.7503721533563408e-05
67,1.6008607221711142e-05
67,1.4595134126090038e-05
67,1.3381976269045187e-05
67,1.2600106531634503e-05
67,1.2451285655823553e-05
67,1.3013592613573284e-05
67,1.420378076885968e-05
67,1.581114557623568e-05
67,1.7623802462025367e-05
67,1.9555898595391942e-05
67,2.1650704971246897e-05
67,2.397028357557388e-05
67,2.6493327582563718e-05
67,2.910582879373875e-05
67,3.166572887012194e-05
67,3.405329597708326e-05
67,3.6148307703215575e-05
67,3.779429240959275e-05
67,3.8838318547296996e-05
67,3.9201190566292035e-05
67,3.8878659374210136e-05
67,3.7886689885604355e-05
67,3.623265988694482e-05
67,3.395348112716349e-05
67,3.1185273937651995e-05
67,2.8177351967581187e-05
67,2.5225678862840518e-05
67,2.2595803047300928e-05
67,2.0467262251454913e-05
67,1.888288551355775e-05
67,1.7754841187079492e-05
67,1.6980742611783342e-05
67,1.6582334483967536e-05
67,1.6724777089418293e-05
67,1.7601632531197037e-05
67,1.9290384795895004e-05
67,2.1674888234888886e-05
67,2.4485343100051235e-05
67,2.7450892988505484e-05
67,3.0444931984428297e-05
67,3.3474916882744064e-05
67,3.6540217173604254e-05
67,3.952321684663174e-05
67,4.221050522082604e-05
67,4.4404397293005735e-05
67,4.60069835688226e-05
67,4.6983891362414896e-05
67,4.727314011296802e-05
67,4.6788710192597215e-05
67,4.550692174435916e-05
67,4.349534715391864e-05
67,4.085951469910033e-05
67,3.769481341874046e-05
67,3.4098048831195094e-05
67,3.0231729131658315e-05
67,2.637130824808312e-05
67,2.2858884192872975e-05
67,1.9989914360705116e-05
67,1.791493875460572e-05
67,1.660014627550666e-05
67,1.5887253394224798e-05
67,1.566104458999341e-05
67,1.600029766860285e-05
67,1.7151790175216978e-05
67,1.9336778322635843e-05
67,2.2558843072194145e-05
67,2.6551306299720258e-05
67,3.088962027570483e-05
67,3.521070341704465e-05
67,3.938540367141339e-05
67,4.34731259324409e-05
67,4.7491523036733014e-05
67,5.125086700879075e-05
67,5.4427391922278335e-05
67,5.678586939075997e-05
67,5.831422179326117e-05
67,5.9124582957418597e-05
67,5.923749521487961e-05
67,5.851594827178537e-05
67,5.680931276865122e-05
67,5.4100520299294e-05
67,5.0525416443573705e-05
67,4.632946130488415e-05
67,4.1826302528887625e-05
67,3.7361328637665404e-05
67,3.327478430184437e-05
67,2.9857389781808442e-05
67,2.7314256453746026e-05
67,2.5748037920894267e-05
67,2.5133919688951e-05
