  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 5.3330E-05,0.014964262208300197
 1.0666E-04,0.019496012851873707
 1.5999E-04,0.02157765399695004
 2.1332E-04,0.022057741064530997
 2.6665E-04,0.02464086914025614
 3.1998E-04,0.026950845289615645
 3.7331E-04,0.026708266121914768
 4.2664E-04,0.025538091208603148
 4.7997E-04,0.02573903377899274
 5.3330E-04,0.025757210760988188
 5.8663E-04,0.023336170555270173
 6.3996E-04,0.020224624057203835
 6.9329E-04,0.018491490183367407
 7.4662E-04,0.016863869923693802
 7.9995E-04,0.013445997083996778
 8.5328E-04,0.009669651894878829
 9.0661E-04,0.007644012870009152
 9.5994E-04,0.006145376365643884
 1.0133E-03,0.003508800478772783
 1.0666E-03,0.000965571909957272
 1.1199E-03,0.0003478950109858834
 1.1733E-03,0.0006377512844893776
 1.2266E-03,0.00013147248218223998
 1.2799E-03,-0.00010401212685714133
 1.3333E-03,0.0014816833779843124
 1.3866E-03,0.003911199421376733
 1.4399E-03,0.005567183931058517
 1.4932E-03,0.007222484774670546
 1.5466E-03,0.010278922994230368
 1.5999E-03,0.013771350385918403
 1.6532E-03,0.016184784054541525
 1.7066E-03,0.01814984357084105
 1.7599E-03,0.020904524884650368
 1.8132E-03,0.023642465792645968
 1.8666E-03,0.024962749896928465
 1.9199E-03,0.02547349742698185
 1.9732E-03,0.026349149144164856
 2.0265E-03,0.026952153718024365
 2.0799E-03,0.026102568525185624
 2.1332E-03,0.024395126785523358
 2.1865E-03,0.02301587458707413
 2.2399E-03,0.02149050738715231
 2.2932E-03,0.018839702548422967
 2.3465E-03,0.01566448042062374
 2.3998E-03,0.013107059528909245
 2.4532E-03,0.010830791109611246
 2.5065E-03,0.007969739462754144
 2.5598E-03,0.005073289366598997
 2.6132E-03,0.0031814078560558896
 2.6665E-03,0.0019914246440067185
 2.7198E-03,0.0006808279813862823
 2.7732E-03,-0.00033947041108098623
 2.8265E-03,-0.0001843960574405724
 2.8798E-03,0.0008083529033732189
 2.9331E-03,0.0017976961477402153
 2.9865E-03,0.003041132458561754
 3.0398E-03,0.005246824093024378
 3.0931E-03,0.008043144812626376
 3.1465E-03,0.010576344841694051
 3.1998E-03,0.012991996948306767
 3.2531E-03,0.015879421968063936
 3.3065E-03,0.01887834324419676
 3.3598E-03,0.02119465264444932
 3.4131E-03,0.02294169547848105
 3.4664E-03,0.024677918303285848
