  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 4.7620E-05,0.013295300520308435
 9.5240E-05,0.017306302724468477
 1.4286E-04,0.01994465751020873
 1.9048E-04,0.02042649922484748
 2.3810E-04,0.0212853679849342
 2.8572E-04,0.02360278516869275
 3.3334E-04,0.024918560299352334
 3.8096E-04,0.023924423802912733
 4.2858E-04,0.022399921821171676
 4.7620E-04,0.022078797469824364
 5.2382E-04,0.021782285987129488
 5.7144E-04,0.019434709020344786
 6.1906E-04,0.016071683844561806
 6.6668E-04,0.01384100331992907
 7.1430E-04,0.012503294389736424
 7.6192E-04,0.010138055456423593
 8.0954E-04,0.006608308028237074
 8.5716E-04,0.004074974999647148
 9.0478E-04,0.003183872464537161
 9.5240E-04,0.002263695060986189
 1.0000E-03,0.00043861413791021963
 1.0476E-03,-0.0008364642058075933
 1.0953E-03,-0.0002136653913585064
 1.1429E-03,0.0011510150900243916
 1.1905E-03,0.001774740008054117
 1.2381E-03,0.0023644014787736443
 1.2857E-03,0.004401598508172375
 1.3334E-03,0.00749573824137567
 1.3810E-03,0.009924869669124007
 1.4286E-03,0.011569854475850856
 1.4762E-03,0.013849597819603824
 1.5238E-03,0.017009952793070163
 1.5715E-03,0.019591343717181818
 1.6191E-03,0.02080731325487587
 1.6667E-03,0.021761928601728403
 1.7143E-03,0.023295443045051222
 1.7619E-03,0.024434012923055557
 1.8096E-03,0.02409165034974239
 1.8572E-03,0.022895623562482044
 1.9048E-03,0.022055980740062656
 1.9524E-03,0.021263863922171652
 2.0000E-03,0.019371473707652583
 2.0477E-03,0.01653246053352432
 2.0953E-03,0.014006450593176683
 2.1429E-03,0.012108516125203233
 2.1905E-03,0.009865488392877743
 2.2381E-03,0.006945624600185462
 2.2858E-03,0.004394610514836573
 2.3334E-03,0.0029363624199221037
 2.3810E-03,0.0019041255244499453
 2.4286E-03,0.0005803408100067615
 2.4762E-03,-0.00044479670332252144
 2.5239E-03,-0.0002728202369087644
 2.5715E-03,0.0007678899926426497
 2.6191E-03,0.0017464088858416805
 2.6667E-03,0.0027196536028947487
 2.7143E-03,0.0045211398884602155
 2.7620E-03,0.0071751584659779455
 2.8096E-03,0.009745263030248367
 2.8572E-03,0.011838333552055913
 2.9048E-03,0.014081858812232086
 2.9524E-03,0.016813176666137672
 3.0001E-03,0.01932048715523628
 3.0477E-03,0.02094136919318474
 3.0953E-03,0.022052078698173518
 3.1429E-03,0.023232154839227883
 3.1905E-03,0.024145371856061595
 3.2382E-03,0.02408403408774512
 3.2858E-03,0.023173580044623197
 3.3334E-03,0.022123636490891614
 3.3810E-03,0.021010705281047794
 3.4286E-03,0.019249560026570703
 3.4763E-03,0.016743496131556783
 3.5239E-03,0.014170868000994648
 3.5715E-03,0.011939544379605729
 3.6191E-03,0.009666840193225012
 3.6667E-03,0.007061220285792933
 3.7144E-03,0.004607717900614873
 3.7620E-03,0.0028732764152693668
 3.8096E-03,0.001682640464595245
 3.8572E-03,0.0005893264137077601
 3.9048E-03,-0.00023046575052914492
 3.9525E-03,-0.00023374940267666981
 4.0001E-03,0.0005723985028519444
 4.0477E-03,0.0016645173014570142
 4.0953E-03,0.0028900711159682404
 4.1429E-03,0.004640452090742892
 4.1906E-03,0.007040271987432956
 4.2382E-03,0.009603250063991937
 4.2858E-03,0.011937529386648528
 4.3334E-03,0.014243318112743947
 4.3810E-03,0.01675709704060284
 4.4287E-03,0.019154942156348307
 4.4763E-03,0.02096041305866778
 4.5239E-03,0.022216448035594482
 4.5715E-03,0.02325238567628688
 4.6191E-03,0.023992984858555333
 4.6668E-03,0.024030456697288097
 4.7144E-03,0.023307756716395706
 4.7620E-03,0.02220413504697883
 4.8096E-03,0.020899003174996236
 4.8572E-03,0.019145341048600762
 4.9049E-03,0.016825048739462556
 4.9525E-03,0.014287128769907259
 5.0001E-03,0.01188489620277377
 5.0477E-03,0.009540468283237893
 5.0953E-03,0.007082422354816037
 5.1430E-03,0.004731479485210305
 5.1906E-03,0.002879101227656478
 5.2382E-03,0.001563382687818332
 5.2858E-03,0.0005553957122390045
 5.3334E-03,-0.00012459259719083517
 5.3811E-03,-0.0001773031017229179
 5.4287E-03,0.00048400579888112523
 5.4763E-03,0.0015909622139433088
 5.5239E-03,0.00295948800166441
 5.5715E-03,0.00472848329072836
 5.6192E-03,0.006995764781473799
 5.6668E-03,0.009511079304182973
 5.7144E-03,0.011961810960153528
 5.7620E-03,0.01433982648617704
 5.8096E-03,0.016758072119241803
 5.8573E-03,0.019064934208362864
 5.9049E-03,0.02094127654140804
 5.9525E-03,0.0223001602300075
 6.0001E-03,0.023290873806175273
 6.0477E-03,0.023922082870876646
 6.0954E-03,0.023977859782987422
 6.1430E-03,0.02336368514515797
 6.1906E-03,0.022266367886422545
 6.2382E-03,0.02085807865978385
 6.2858E-03,0.019074657371116382
 6.3335E-03,0.016846309921547807
 6.3811E-03,0.014357426346013407
 6.4287E-03,0.011877884121990083
 6.4763E-03,0.00946886600436763
 6.5239E-03,0.0070703909977071645
 6.5716E-03,0.004795144283448565
 6.6192E-03,0.002903065362180315
 6.6668E-03,0.0015060346871559622
 6.7144E-03,0.0005180710212493776
 6.7620E-03,-7.885589490364507e-05
 6.8097E-03,-0.00013130828042309104
 6.8573E-03,0.0004508826859634667
 6.9049E-03,0.0015400900478184927
 6.9525E-03,0.0029809808298233336
 7.0001E-03,0.004783891112652859
 7.0478E-03,0.006989815473038622
 7.0954E-03,0.009458920831946577
 7.1430E-03,0.011958210591042576
 7.1906E-03,0.014391604713492203
 7.2382E-03,0.01677571676429724
 7.2859E-03,0.019021583577657403
 7.3335E-03,0.020916645497530778
 7.3811E-03,0.022337905058511794
 7.4287E-03,0.023324261808737458
 7.4763E-03,0.02389415528943163
 7.5240E-03,0.023939805784650325
 7.5716E-03,0.023381642919227643
 7.6192E-03,0.022306119788262916
 7.6668E-03,0.020848506366845442
 7.7144E-03,0.019032630076480796
 7.7621E-03,0.01684393748319749
 7.8097E-03,0.014394880898785803
 7.8573E-03,0.011886130901987969
 7.9049E-03,0.009432228584694103
 7.9525E-03,0.007051661311312416
 8.0002E-03,0.004823719952291673
 8.0478E-03,0.0029254777533720337
 8.0954E-03,0.001482011626166068
 8.1430E-03,0.0004898206125831513
 8.1906E-03,-6.30215531286694e-05
 8.2383E-03,-0.00010084455465869227
 8.2859E-03,0.0004429132141334351
 8.3335E-03,0.0015098503092863774
 8.3811E-03,0.0029830338874031566
 8.4287E-03,0.004815090056682637
 8.4764E-03,0.006997010943959724
 8.5240E-03,0.009432968427581432
 8.5716E-03,0.011947936856423211
 8.6192E-03,0.014416733988516367
 8.6668E-03,0.016793747066510344
 8.7145E-03,0.019003878454687286
 8.7621E-03,0.020897423652676255
 8.8097E-03,0.022352265461138842
 8.8573E-03,0.023347199427066253
 8.9049E-03,0.02388631374682774
 8.9526E-03,0.023916290790400124
 9.0002E-03,0.02338359869564703
 9.0478E-03,0.022328320172502296
 9.0954E-03,0.020850336899975997
 9.1430E-03,0.019010016422383952
 9.1907E-03,0.016835000528509832
 9.2383E-03,0.014412221376744153
 9.2859E-03,0.01189612603980562
 9.3335E-03,0.009415291655071467
 9.3811E-03,0.007035724631647818
 9.4288E-03,0.004834021631007745
 9.4764E-03,0.0029410534667590636
 9.5240E-03,0.0014739691167954018
 9.5716E-03,0.000471772535208271
 9.6192E-03,-6.019607209283733e-05
 9.6669E-03,-8.313653421309218e-05
 9.7145E-03,0.0004445191398398891
 9.7621E-03,0.0014940301240185024
 9.8097E-03,0.002979183199057954
 9.8573E-03,0.004831113678301004
 9.9050E-03,0.007006422684975491
 9.9526E-03,0.009422075979938202
 1.0000E-02,0.011938947818410617
 1.0048E-02,0.014427708103213114
 1.0095E-02,0.01680734805872924
 1.0143E-02,0.018998751678297027
 1.0191E-02,0.020885284229068286
 1.0238E-02,0.02235615329322035
 1.0286E-02,0.023360987039050533
 1.0334E-02,0.023886461623192853
 1.0381E-02,0.023903350019840786
 1.0429E-02,0.02338026623237657
 1.0476E-02,0.02233918409825042
 1.0524E-02,0.020854689503622598
 1.0572E-02,0.018998849743193207
 1.0619E-02,0.016826225730327184
 1.0667E-02,0.014418612501239762
 1.0715E-02,0.0119034878392844
 1.0762E-02,0.009408266783672938
 1.0810E-02,0.007024564545112133
 1.0857E-02,0.004835895531593795
 1.0905E-02,0.002950127923057412
 1.0953E-02,0.0014725345324221731
 1.1000E-02,0.00046146935999324826
 1.1048E-02,-6.194596466842825e-05
 1.1095E-02,-7.390297552067047e-05
 1.1143E-02,0.00044858385458460557
 1.1191E-02,0.0014869010093484705
 1.1238E-02,0.0029749522721529576
 1.1286E-02,0.004838713398455873
 1.1334E-02,0.007014285990292114
 1.1381E-02,0.009418913021027866
 1.1429E-02,0.011933194769433782
 1.1476E-02,0.014431999893939507
 1.1524E-02,0.016816335815375557
 1.1572E-02,0.018998994067302558
 1.1619E-02,0.020878779409544163
 1.1667E-02,0.022356158576405084
 1.1715E-02,0.023368495777466466
 1.1762E-02,0.02388892227679931
 1.1810E-02,0.023896952903500655
 1.1857E-02,0.02337618572493161
 1.1905E-02,0.022343600555857292
 1.1953E-02,0.020858308063465218
 1.2000E-02,0.01899370457665481
 1.2048E-02,0.016819513809478454
 1.2095E-02,0.014419690559575697
 1.2143E-02,0.011907667507940513
 1.2191E-02,0.009405620094721314
 1.2238E-02,0.0070174520928039654
 1.2286E-02,0.004834487291089543
 1.2334E-02,0.0029545713151577103
 1.2381E-02,0.0014731956257053255
 1.2429E-02,0.0004560882890789742
 1.2476E-02,-6.458452820786277e-05
 1.2524E-02,-6.959464502175015e-05
 1.2572E-02,0.0004523790185963439
 1.2619E-02,0.0014844362607782857
 1.2667E-02,0.002972042006432038
 1.2715E-02,0.0048421389921992205
 1.2762E-02,0.007019934484724237
 1.2810E-02,0.009419251795098867
 1.2857E-02,0.011930359357057042
 1.2905E-02,0.014433592609772963
 1.2953E-02,0.016821915280486592
 1.3000E-02,0.019001056571031065
 1.3048E-02,0.02087595379460424
 1.3095E-02,0.022355245723117118
 1.3143E-02,0.023372268226847265
 1.3191E-02,0.023891423438669183
 1.3238E-02,0.02389414925231019
 1.3286E-02,0.023372874047381174
 1.3334E-02,0.02234474165575342
 1.3381E-02,0.020860451227659
 1.3429E-02,0.018991369875595368
 1.3476E-02,0.016814851804622673
 1.3524E-02,0.014418534438591703
 1.3572E-02,0.011909374239715886
 1.3619E-02,0.009404557364461299
 1.3667E-02,0.007013072603744408
 1.3715E-02,0.004832179963755788
 1.3762E-02,0.002956187446177361
 1.3810E-02,0.0014740760289513246
 1.3857E-02,0.0004534706392448533
 1.3905E-02,-6.68033638509055e-05
 1.3953E-02,-6.784200724735019e-05
 1.4000E-02,0.0004551892182756498
 1.4048E-02,0.0014841994200271778
 1.4096E-02,0.0029705841057087643
 1.4143E-02,0.004843757793858684
 1.4191E-02,0.007023779557914618
 1.4238E-02,0.0094209148039896
 1.4286E-02,0.011929553821108215
 1.4334E-02,0.014434374181812142
 1.4381E-02,0.016825364400872674
 1.4429E-02,0.01900341649630069
 1.4476E-02,0.020875238479619376
 1.4524E-02,0.02235452226718189
 1.4572E-02,0.02337405852763074
 1.4619E-02,0.02389329692119908
 1.4667E-02,0.023893105854115578
 1.4715E-02,0.02337056005982008
 1.4762E-02,0.022344417852605825
 1.4810E-02,0.020861306923820766
 1.4857E-02,0.018990150550951882
 1.4905E-02,0.016811676830466953
 1.4953E-02,0.014416643709803237
 1.5000E-02,0.011909487504205047
 1.5048E-02,0.009403838591418068
 1.5096E-02,0.007010300565656075
 1.5143E-02,0.00482990787241387
 1.5191E-02,0.0029562690294297495
 1.5238E-02,0.0014745734141978744
 1.5286E-02,0.0004522386148317354
 1.5334E-02,-6.833850843027903e-05
 1.5381E-02,-6.726277118865717e-05
 1.5429E-02,0.00045707629919903816
 1.5477E-02,0.0014848784109067707
 1.5524E-02,0.0029702206065389328
 1.5572E-02,0.004844747145683086
 1.5619E-02,0.0070264320259495455
 1.5667E-02,0.009422911239252275
 1.5715E-02,0.011929967844465894
 1.5762E-02,0.014435111745051882
 1.5810E-02,0.01682763370308582
 1.5857E-02,0.01900555240093467
 1.5905E-02,0.020875604235426212
 1.5953E-02,0.022354256793501736
 1.6000E-02,0.02337491448283465
 1.6048E-02,0.02389452067684557
 1.6096E-02,0.023892812525916563
 1.6143E-02,0.023369037833784766
 1.6191E-02,0.022343552181900622
 1.6238E-02,0.020861280625380757
 1.6286E-02,0.01898925225777585
 1.6334E-02,0.016809420578950223
 1.6381E-02,0.014414652359447524
 1.6429E-02,0.01190869621399474
 1.6477E-02,0.009403011428362293
 1.6524E-02,0.007008372155333137
 1.6572E-02,0.004827931620403788
 1.6619E-02,0.0029556084330214214
 1.6667E-02,0.0014746181223136115
 1.6715E-02,0.00045161596398815345
 1.6762E-02,-6.930003958249527e-05
 1.6810E-02,-6.713715885179336e-05
 1.6857E-02,0.0004583099456854251
 1.6905E-02,0.001485844087510511
 1.6953E-02,0.002970549550467324
 1.7000E-02,0.004845619178749032
 1.7048E-02,0.007028393777980984
 1.7096E-02,0.00942486365317467
 1.7143E-02,0.01193103448352332
 1.7191E-02,0.014436039092753615
 1.7238E-02,0.01682931976200768
 1.7286E-02,0.019007374535811937
 1.7334E-02,0.020876458538820853
 1.7381E-02,0.02235440198964445
 1.7429E-02,0.02337539382258889
 1.7477E-02,0.023895265444233205
 1.7524E-02,0.023892772508157828
 1.7572E-02,0.023368031803764087
 1.7619E-02,0.02234255925587918
 1.7667E-02,0.020860730050999893
 1.7715E-02,0.018988357680157164
 1.7762E-02,0.016807668103986755
 1.7810E-02,0.01441277112563264
 1.7858E-02,0.011907446267107926
 1.7905E-02,0.009401974646476506
 1.7953E-02,0.007006836450999724
 1.8000E-02,0.004826245920257144
 1.8048E-02,0.0029546372361287303
 1.8096E-02,0.0014743135076816486
 1.8143E-02,0.0004512120654293684
 1.8191E-02,-6.987619526755199e-05
 1.8238E-02,-6.713328976512332e-05
 1.8286E-02,0.0004591463797891903
 1.8334E-02,0.0014868363650023747
 1.8381E-02,0.0029712658861513245
 1.8429E-02,0.004846554008995623
 1.8477E-02,0.007029998350133574
 1.8524E-02,0.009426674936506394
 1.8572E-02,0.011932411838029323
 1.8619E-02,0.014437172090674496
 1.8667E-02,0.016830754166466413
 1.8715E-02,0.019008942528631303
 1.8762E-02,0.020877496808857227
 1.8810E-02,0.02235483215785769
 1.8858E-02,0.023375760510562192
 1.8905E-02,0.023895711197740505
 1.8953E-02,0.023892773039084214
 1.9000E-02,0.02336732147331572
 1.9048E-02,0.022341593641574196
 1.9096E-02,0.02085990160007626
 1.9143E-02,0.018987374032766936
 1.9191E-02,0.016806162018743274
 1.9238E-02,0.01441103091781589
 1.9286E-02,0.011905991699633387
 1.9334E-02,0.009400756157497542
 1.9381E-02,0.0070054559791553166
 1.9429E-02,0.004824770026200939
 1.9477E-02,0.002953564979494167
 1.9524E-02,0.0014737847724807926
 1.9572E-02,0.00045085436212471963
 1.9619E-02,-7.02264462968627e-05
 1.9667E-02,-6.712192743102909e-05
 1.9715E-02,0.0004597680862962164
 1.9762E-02,0.0014877728388421323
 1.9810E-02,0.002972175798545599
 1.9858E-02,0.004847586626441627
 1.9905E-02,0.007031439618046343
 1.9953E-02,0.009428355495327074
 2.0000E-02,0.011933916278984614
 2.0048E-02,0.01443845920095831
 2.0096E-02,0.016832101381464324
 2.0143E-02,0.01901034287097873
 2.0191E-02,0.020878580728173713
 2.0239E-02,0.02235543315576525
 2.0286E-02,0.023376121523763674
 2.0334E-02,0.023895991457202545
 2.0381E-02,0.02389274146991624
 2.0429E-02,0.02336676237677846
