  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 2.2990E-05,0.014035936961348597
 4.5980E-05,0.016169773136182324
 6.8970E-05,0.01996148525045931
 9.1960E-05,0.024401539325921325
 1.1495E-04,0.027659318359416214
 1.3794E-04,0.028923776161246747
 1.6093E-04,0.028143575527940043
 1.8392E-04,0.025934025535687064
 2.0691E-04,0.023873575491075737
 2.2990E-04,0.023035685786644625
 2.5289E-04,0.022967942597607385
 2.7588E-04,0.022815149314652786
 2.9887E-04,0.02153545331955457
 3.2186E-04,0.018219049472806496
 3.4485E-04,0.01343165398737596
 3.6784E-04,0.008669252184560298
 3.9083E-04,0.005054649395576541
 4.1382E-04,0.0032616421431959372
 4.3681E-04,0.003082906305597709
 4.5980E-04,0.003182901643097952
 4.8279E-04,0.0024729009390094875
 5.0578E-04,0.0008693126191753713
 5.2877E-04,-0.001079603357263583
 5.5176E-04,-0.002161145414216199
 5.7475E-04,-0.0011962720983482477
 5.9774E-04,0.0018009650438270193
 6.2073E-04,0.005877316299840454
 6.4372E-04,0.009829316570431448
 6.6671E-04,0.01258715411600498
 6.8970E-04,0.013988190225228654
 7.1269E-04,0.01496040831932831
 7.3568E-04,0.016579617994314826
 7.5867E-04,0.019383555398210617
 7.8166E-04,0.023139715567010347
 8.0465E-04,0.026725159859042166
 8.2764E-04,0.028802628354610314
 8.5063E-04,0.028809792859081394
 8.7362E-04,0.027133426745496486
 8.9661E-04,0.024789182118552883
 9.1960E-04,0.022949593426526343
 9.4259E-04,0.02210876705242101
 9.6558E-04,0.021715678049291438
 9.8857E-04,0.020757346617646825
 1.0116E-03,0.0183895813083156
 1.0345E-03,0.014437467031363322
 1.0575E-03,0.009731316333910242
 1.0805E-03,0.005593677967691473
 1.1035E-03,0.0029697225601766704
 1.1265E-03,0.0020303755084359943
 1.1495E-03,0.002113387467001876
 1.1725E-03,0.0021150344982638885
 1.1955E-03,0.0013359786373235462
 1.2185E-03,-4.5892877210099766e-05
 1.2415E-03,-0.0011651742459785166
 1.2645E-03,-0.0009586498633426723
 1.2874E-03,0.0011621895708278443
 1.3104E-03,0.004836058802158342
 1.3334E-03,0.008984688590599515
 1.3564E-03,0.012482858922171712
 1.3794E-03,0.014744967628824131
 1.4024E-03,0.016040853952327908
 1.4254E-03,0.017287096018715517
 1.4484E-03,0.019327702125152498
 1.4714E-03,0.022330010650599315
 1.4943E-03,0.025667100769954862
