67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1127820373352614e-05
67,2.1063544811929604e-05
67,2.1257023270682852e-05
67,2.2108276051795876e-05
67,2.379774134254644e-05
67,2.622208105534093e-05
67,2.9131053510008503e-05
67,3.235897724588774e-05
67,3.584421182979307e-05
67,3.945690322492589e-05
67,4.298489194356808e-05
67,4.632610740898243e-05
67,4.940247321420838e-05
67,5.195581850558014e-05
67,5.3760404171307574e-05
67,5.4731525853299945e-05
67,5.4600530734885726e-05
67,5.302786562621234e-05
67,5.0114869783798914e-05
67,4.620019364837894e-05
67,4.1288141522434764e-05
67,3.529809021827622e-05
67,2.8637947965185682e-05
67,2.194797140780948e-05
67,1.5555022295010235e-05
67,9.6188101179362e-06
67,4.4459434735274446e-06
67,2.6664831682406104e-07
67,-2.9996349398898643e-06
67,-5.3893981626398795e-06
67,-6.597912143840936e-06
67,-6.417158081376137e-06
67,-5.109001461334459e-06
67,-2.9590242355357215e-06
67,2.18238914599326e-07
67,4.769412295098139e-06
67,1.0660429868931818e-05
67,1.7588834266497283e-05
67,2.5300672594283954e-05
67,3.338695164305252e-05
67,4.112445560701833e-05
67,4.7895107647240204e-05
67,5.338301671752383e-05
67,5.720803130214254e-05
67,5.895435237021771e-05
67,5.860174279145651e-05
67,5.6391379749391535e-05
67,5.2435665853225545e-05
67,4.689935460646786e-05
67,4.0298799825136676e-05
67,3.3261241833120836e-05
67,2.6167876390774346e-05
67,1.9197487657197443e-05
67,1.2533605678459583e-05
67,6.4345563167986594e-06
67,1.2084768759602673e-06
67,-2.854523558633195e-06
67,-5.5524769971077605e-06
67,-6.755644923129252e-06
67,-6.366705194461271e-06
67,-4.339654083308012e-06
67,-6.484658177872813e-07
67,4.7768019968435675e-06
67,1.193700726228342e-05
67,2.0580380106219574e-05
67,3.0248376592600328e-05
67,4.0422817460596996e-05
67,5.051285048044298e-05
67,5.9889366549566065e-05
67,6.809578085998363e-05
67,7.483570609783097e-05
67,7.970750963300977e-05
67,8.223462662012573e-05
67,8.216343665628212e-05
67,7.948124792349562e-05
67,7.424267059676852e-05
67,6.662726485128255e-05
67,5.703256284728368e-05
67,4.5897901237944825e-05
67,3.3570714279396425e-05
67,2.0475649487414984e-05
67,7.243629219852962e-06
67,-5.439150390129205e-06
67,-1.6983275059912838e-05
67,-2.6866998005486097e-05
67,-3.460691612849437e-05
67,-3.980844920222641e-05
67,-4.2190448607223005e-05
67,-4.158787206113574e-05
67,-3.798222938534289e-05
67,-3.152434321406686e-05
67,-2.2521288600653727e-05
67,-1.1380072621713753e-05
67,1.4787249439185889e-06
67,1.5648803276262235e-05
67,3.067186820182275e-05
67,4.5992964605053225e-05
67,6.09845827794579e-05
67,7.493928153126745e-05
67,8.707160669332254e-05
67,9.66810666116717e-05
67,0.00010333704479023813
67,0.0001068104660190933
67,0.00010689011072533643
67,0.00010341243326714398
67,9.64179857747134e-05
67,8.618422010491368e-05
67,7.32129412688749e-05
67,5.826321661127833e-05
67,4.2255851331785566e-05
67,2.6044202546543333e-05
67,1.0325517062908372e-05
67,-4.2638340830349204e-06
67,-1.7094062034737752e-05
67,-2.75867866632014e-05
67,-3.526386836438033e-05
67,-3.979408644570388e-05
67,-4.103460358112619e-05
67,-3.9005151794000556e-05
67,-3.383118139780193e-05
67,-2.573923180007608e-05
67,-1.5053186934400884e-05
67,-2.13993889360485e-06
67,1.2602057377313742e-05
67,2.866960597556416e-05
67,4.539973900811129e-05
67,6.198754350104528e-05
67,7.754625864521582e-05
67,9.121634669480111e-05
67,0.00010229069891686111
67,0.00011022033751528407
67,0.00011451315183516367
67,0.00011475165320098626
67,0.0001107731671960432
67,0.00010277223214139309
67,9.122123370897784e-05
67,7.675047086685867e-05
67,6.007277367616452e-05
67,4.194309471694321e-05
67,2.3170220392964997e-05
67,4.634050074039902e-06
67,-1.2788247678571036e-05
67,-2.8335243684318003e-05
67,-4.137947337340584e-05
