67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3587899215206026e-05
67,5.356206143932366e-05
67,5.348045630189188e-05
67,5.333378751983025e-05
67,5.314335573706162e-05
67,5.306077194190691e-05
67,5.3310321219221845e-05
67,5.403429272580666e-05
67,5.530180577581259e-05
67,5.72234549728319e-05
67,5.99445554150218e-05
67,6.352618314651418e-05
67,6.78506508021149e-05
67,7.261752124253904e-05
67,7.743239290762022e-05
67,8.193659632873622e-05
67,8.588395904125672e-05
67,8.90995729347587e-05
67,9.145025945885482e-05
67,9.29171483304775e-05
67,9.357182873266141e-05
67,9.343751658166379e-05
67,9.244238265667156e-05
67,9.050218070995414e-05
67,8.769532875058373e-05
67,8.437384758326231e-05
67,8.099832946902243e-05
67,7.785249833421385e-05
67,7.49469361503627e-05
67,7.215699176938407e-05
67,6.941336015966272e-05
67,6.677602415409559e-05
67,6.444795984181558e-05
67,6.280311797203569e-05
67,6.230866893169853e-05
67,6.328791555981715e-05
67,6.569278091550421e-05
67,6.913229796776782e-05
67,7.317348013129652e-05
67,7.752644764757162e-05
67,8.189371747403928e-05
67,8.589732995915869e-05
67,8.93453328732445e-05
67,9.244041798762696e-05
67,9.559891922032048e-05
67,9.899057010492362e-05
67,0.00010215726709669264
67,0.00010414049116233875
67,0.00010412325092762048
67,0.00010193369074073714
67,9.793807740278439e-05
67,9.267783606382475e-05
67,8.667134891727483e-05
67,8.030868758414991e-05
67,7.376253709528337e-05
67,6.70139930979259e-05
67,6.0021241772008453e-05
67,5.294729004070495e-05
67,4.629801455655801e-05
67,4.0811990433129174e-05
67,3.714782978502243e-05
67,3.561155007992186e-05
67,3.605783530424488e-05
67,3.798148765674181e-05
67,4.077247881935243e-05
67,4.3977662882713465e-05
67,4.7387173485488886e-05
67,5.0956521437394075e-05
67,5.469391091357553e-05
67,5.855755023865374e-05
67,6.241727448637994e-05
67,6.615671543837088e-05
67,6.977573723818618e-05
67,7.326225184365897e-05
67,7.634169101842796e-05
67,7.85094721730289e-05
67,7.939727865326335e-05
67,7.90202122261725e-05
67,7.765557643334644e-05
67,7.553284157616797e-05
67,7.259183734618327e-05
67,6.85189237980123e-05
67,6.305807870083749e-05
67,5.627380317496746e-05
67,4.8499972880038186e-05
67,4.013608499928469e-05
67,3.1577616292124185e-05
67,2.326574719999746e-05
67,1.570320612357873e-05
67,9.3786856336331e-06
67,4.641135315281271e-06
67,1.6496640461520927e-06
67,4.6900693354847176e-07
67,1.1786262859198591e-06
67,3.83875592345737e-06
67,8.366067542253406e-06
