  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 7.4070E-05,0.02513849268398986
 1.4814E-04,0.03077820447069399
 2.2221E-04,0.032401192630786536
 2.9628E-04,0.03730201049465015
 3.7035E-04,0.0405393290941409
 4.4442E-04,0.04051561255110973
 5.1849E-04,0.04192428388257757
 5.9256E-04,0.04330969421519118
 6.6663E-04,0.041166549210203573
 7.4070E-04,0.03876547906236518
 8.1477E-04,0.03767990980314478
 8.8884E-04,0.033998339005897944
 9.6291E-04,0.02901650363522626
 1.0370E-03,0.02578933149419857
 1.1111E-03,0.02184190132258631
 1.1851E-03,0.016235085214964716
 1.2592E-03,0.01224890020239983
 1.3333E-03,0.009363847379321662
 1.4073E-03,0.005243909721716727
 1.4814E-03,0.0022296677416242744
 1.5555E-03,0.00137426333575909
 1.6295E-03,0.0002648026775308051
 1.7036E-03,-0.0005175819493496009
 1.7777E-03,0.0010232776255570885
 1.8518E-03,0.0031948374717499887
 1.9258E-03,0.00502070565705163
 1.9999E-03,0.008461186981239145
 2.0740E-03,0.01294658622040476
 2.1480E-03,0.01668951563153064
 2.2221E-03,0.02080434471881978
 2.2962E-03,0.02584987809276745
 2.3702E-03,0.029990630149356087
 2.4443E-03,0.0333092326340452
 2.5184E-03,0.0370011070878549
 2.5925E-03,0.039862941814259374
 2.6665E-03,0.04116972285683823
 2.7406E-03,0.04215417251631253
 2.8147E-03,0.04258615418208569
 2.8887E-03,0.0413609028727047
 2.9628E-03,0.03934547120845269
 3.0369E-03,0.03714812277538328
 3.1109E-03,0.03380802772204718
 3.1850E-03,0.02961811808671931
 3.2591E-03,0.025635394396000252
 3.3332E-03,0.021397097745068257
 3.4072E-03,0.016648490952157334
 3.4813E-03,0.01244399019755502
 3.5554E-03,0.00887517179482062
 3.6294E-03,0.00537515167668784
 3.7035E-03,0.0026046605022197558
 3.7776E-03,0.0010515179976740992
 3.8516E-03,0.00010950037120809801
 3.9257E-03,-0.00012884432518611862
 3.9998E-03,0.0009404745990766389
 4.0738E-03,0.002875936819280965
 4.1479E-03,0.005278181563581256
 4.2220E-03,0.008586541618402558
 4.2961E-03,0.012627030569112399
 4.3701E-03,0.016740376902110103
 4.4442E-03,0.021052200069172477
 4.5183E-03,0.02564050284827513
 4.5923E-03,0.029866897872502983
 4.6664E-03,0.0335593207353916
 4.7405E-03,0.03695125365108921
 4.8145E-03,0.03965312878767235
 4.8886E-03,0.041327118056243776
 4.9627E-03,0.042250878226967284
 5.0368E-03,0.04238216271799399
 5.1108E-03,0.04139379177276951
 5.1849E-03,0.03951968506271672
 5.2590E-03,0.037024171094949175
 5.3330E-03,0.03373379502283861
 5.4071E-03,0.029788796027312422
 5.4812E-03,0.025621636896088665
 5.5553E-03,0.021265095322764035
 5.6293E-03,0.016756664426956638
 5.7034E-03,0.012519776508452837
 5.7775E-03,0.008748017576026241
 5.8515E-03,0.005394377419967358
 5.9256E-03,0.0027218153495041702
 5.9997E-03,0.0009753121537088008
 6.0737E-03,5.111485284902328e-05
 6.1478E-03,-2.2764900392498205e-05
 6.2219E-03,0.0009302264350580094
 6.2959E-03,0.0027788896635881273
 6.3700E-03,0.005334920590733325
 6.4441E-03,0.008630288204527393
 6.5182E-03,0.012535008059455077
 6.5922E-03,0.01673704197037938
 6.6663E-03,0.021121134332519404
 6.7404E-03,0.025585070618612985
 6.8144E-03,0.029818469841724284
 6.8885E-03,0.03362202114618649
 6.9626E-03,0.036944439685075034
 7.0367E-03,0.03958762119046448
 7.1107E-03,0.04136269087516833
 7.1848E-03,0.04228482454976831
 7.2589E-03,0.04232771247712565
 7.3329E-03,0.04139657299061543
 7.4070E-03,0.03957369932267908
 7.4811E-03,0.036999138721709686
 7.5551E-03,0.0337109821383255
 7.6292E-03,0.02983975730858746
 7.7033E-03,0.025629444208237727
 7.7773E-03,0.021231345174182903
 7.8514E-03,0.016787279484590308
 7.9255E-03,0.012550580956563263
 7.9996E-03,0.008718459341680748
 8.0736E-03,0.005397819731902127
 8.1477E-03,0.002758987785141534
 8.2218E-03,0.0009595363799417519
 8.2958E-03,3.159897621102692e-05
 8.3699E-03,4.880307945476506e-06
 8.4440E-03,0.000930077663812318
 8.5181E-03,0.0027479309933827567
 8.5921E-03,0.005343917663359164
 8.6662E-03,0.008641307796975117
 8.7403E-03,0.01250565477797665
 8.8143E-03,0.016727468709877277
 8.8884E-03,0.021135976254652442
 8.9625E-03,0.025567107082109436
 9.0365E-03,0.02979770345180483
 9.1106E-03,0.03363417826178681
 9.1847E-03,0.03694183959561045
 9.2588E-03,0.03956596583245714
 9.3328E-03,0.04136881361464194
 9.4069E-03,0.04229563829556235
 9.4810E-03,0.042313955350809326
 9.5550E-03,0.041396687028483384
 9.6291E-03,0.03959193238384246
 9.7032E-03,0.03699748081650433
 9.7772E-03,0.03370735030196244
 9.8513E-03,0.029858073263409474
 9.9254E-03,0.025638630502705893
 9.9995E-03,0.021226848129859248
 1.0074E-02,0.016799533867091397
 1.0148E-02,0.01256523662878703
 1.0222E-02,0.008715153628542081
 1.0296E-02,0.005400847001744243
 1.0370E-02,0.0027722997869883475
 1.0444E-02,0.0009579856256139842
 1.0518E-02,2.577388932126256e-05
 1.0592E-02,1.1487628495825194e-05
 1.0666E-02,0.0009296066424580182
 1.0740E-02,0.0027364628890765253
 1.0814E-02,0.005341893864780916
 1.0888E-02,0.008640846020678808
 1.0962E-02,0.012493098871526664
 1.1036E-02,0.016718657168371374
 1.1111E-02,0.021134941456573336
 1.1185E-02,0.02555772705874331
 1.1259E-02,0.02978647980310789
 1.1333E-02,0.03363288421766864
 1.1407E-02,0.03693834053215392
 1.1481E-02,0.03955718371991922
 1.1555E-02,0.041368218141099526
 1.1629E-02,0.04229855575135375
 1.1703E-02,0.042310993890268975
 1.1777E-02,0.041397717641145776
 1.1851E-02,0.03959971336821726
 1.1925E-02,0.037001087142266756
 1.1999E-02,0.03371024282168445
 1.2073E-02,0.029867734915501775
 1.2147E-02,0.02564687135579152
 1.2222E-02,0.02123085488896633
 1.2296E-02,0.01680769743730164
 1.2370E-02,0.012574462470393327
 1.2444E-02,0.00871876362417073
 1.2518E-02,0.0054048467190998825
 1.2592E-02,0.0027786939429029706
 1.2666E-02,0.0009595642723374137
 1.2740E-02,2.449068513865106e-05
 1.2814E-02,1.2588262406443734e-05
 1.2888E-02,0.0009281706016434896
 1.2962E-02,0.0027306174986273875
 1.3036E-02,0.005337495536218494
 1.3110E-02,0.00863660944913245
 1.3184E-02,0.012484926877708892
 1.3259E-02,0.016710759842979976
 1.3333E-02,0.021129351887567656
 1.3407E-02,0.025550167667480632
 1.3481E-02,0.02977837109992679
 1.3555E-02,0.03362809486361336
 1.3629E-02,0.03693402220231569
 1.3703E-02,0.03955208532311492
 1.3777E-02,0.04136621119201366
 1.3851E-02,0.0422989113423167
 1.3925E-02,0.04231082309887585
 1.3999E-02,0.041399460168569976
 1.4073E-02,0.03960450801776318
 1.4147E-02,0.03700578076524026
 1.4221E-02,0.03371523843410493
 1.4296E-02,0.029875164454312046
 1.4370E-02,0.025654480687093906
 1.4444E-02,0.021237280684667608
 1.4518E-02,0.016815033082179374
 1.4592E-02,0.01258195085104787
 1.4666E-02,0.008724149834026449
 1.4740E-02,0.00540941617322197
 1.4814E-02,0.0027831314831917946
 1.4888E-02,0.0009617629142176158
 1.4962E-02,2.4651370289072833e-05
 1.5036E-02,1.2287425220508303e-05
 1.5110E-02,0.0009262284561202111
 1.5184E-02,0.002726358026547089
 1.5258E-02,0.005332644019005989
 1.5332E-02,0.008631183530473794
 1.5407E-02,0.01247786540975952
 1.5481E-02,0.016703308056117687
 1.5555E-02,0.021122483295549853
 1.5629E-02,0.025542945255613635
 1.5703E-02,0.029771237899618424
 1.5777E-02,0.03362242324992876
 1.5851E-02,0.03692932109182133
 1.5925E-02,0.03954801653273206
 1.5999E-02,0.04136394719772183
 1.6073E-02,0.04229846597802512
 1.6147E-02,0.042311351140310836
 1.6221E-02,0.04140152276795111
 1.6295E-02,0.03960846749201176
 1.6369E-02,0.03701066392873666
 1.6444E-02,0.033720886239143266
 1.6518E-02,0.02988203522486314
 1.6592E-02,0.02566181424778667
 1.6666E-02,0.02124437884447483
 1.6740E-02,0.016822229192119086
 1.6814E-02,0.012588902415790386
 1.6888E-02,0.008729977406474737
 1.6962E-02,0.0054142241816170136
 1.7036E-02,0.002787027863421461
 1.7110E-02,0.0009640606726897887
 1.7184E-02,2.5256332766588783e-05
 1.7258E-02,1.1642955918909248e-05
 1.7332E-02,0.0009240837030822355
 1.7406E-02,0.0027225377672617885
 1.7481E-02,0.005327729020932138
 1.7555E-02,0.008625396748011622
 1.7629E-02,0.01247107697096832
 1.7703E-02,0.016696031947429142
 1.7777E-02,0.02111526378690009
 1.7851E-02,0.025535767046484803
 1.7925E-02,0.029764399979098
 1.7999E-02,0.03361653590311419
 1.8073E-02,0.036924471389836094
 1.8147E-02,0.0395442280317118
 1.8221E-02,0.041361649975309556
 1.8295E-02,0.04229777669689584
 1.8369E-02,0.04231204625793997
 1.8443E-02,0.04140370508594445
 1.8517E-02,0.03961219702472133
 1.8592E-02,0.037015565648813566
 1.8666E-02,0.033726729100808685
 1.8740E-02,0.029888770602256205
 1.8814E-02,0.02566904456898135
 1.8888E-02,0.021251660166010895
 1.8962E-02,0.016829413679346206
 1.9036E-02,0.012595694405183743
 1.9110E-02,0.008735912058176233
 1.9184E-02,0.005419121466444873
 1.9258E-02,0.0027907799324868587
 1.9332E-02,0.0009663668589693676
 1.9406E-02,2.5995887413950603e-05
 1.9480E-02,1.0919481208388044e-05
 1.9554E-02,0.0009218678033420421
 1.9629E-02,0.0027188373797669653
 1.9703E-02,0.005322814860401925
 1.9777E-02,0.008619503695986781
 1.9851E-02,0.012464352850739664
 1.9925E-02,0.016688818004896255
 1.9999E-02,0.021107949927797565
 2.0073E-02,0.02552858663283214
 2.0147E-02,0.029757648578775206
 2.0221E-02,0.03361059752410131
 2.0295E-02,0.03691956865034072
 2.0369E-02,0.03954051304461807
 2.0443E-02,0.04135935322802388
 2.0517E-02,0.042297013892987574
 2.0591E-02,0.042312777971267694
 2.0666E-02,0.04140592748248478
 2.0740E-02,0.03961586379921165
 2.0814E-02,0.0370204622158927
 2.0888E-02,0.03373262839759973
 2.0962E-02,0.029895474430975944
 2.1036E-02,0.02567623911844964
 2.1110E-02,0.02125898999561003
 2.1184E-02,0.016836602420516204
 2.1258E-02,0.012602440026396267
 2.1332E-02,0.008741871527504781
 2.1406E-02,0.0054240497385216625
 2.1480E-02,0.0027944950005570615
 2.1554E-02,0.0009686707362398777
 2.1628E-02,2.6776102272099917e-05
 2.1703E-02,1.0180266502631975e-05
 2.1777E-02,0.000919629596291043
 2.1851E-02,0.0027151701491490462
 2.1925E-02,0.005317907237640489
 2.1999E-02,0.008613581096410987
 2.2073E-02,0.012457643784884004
 2.2147E-02,0.01668162523316951
 2.2221E-02,0.021100611523537073
 2.2295E-02,0.025521401406826724
 2.2369E-02,0.02975092141676391
 2.2443E-02,0.03360464692272887
 2.2517E-02,0.03691464712096722
 2.2591E-02,0.03953681558998978
 2.2665E-02,0.04135705805022551
 2.2739E-02,0.0422962282035216
 2.2814E-02,0.04231351557317953
 2.2888E-02,0.04140816138131511
 2.2962E-02,0.03961951258483191
 2.3036E-02,0.037025353350622736
 2.3110E-02,0.033738542701990365
 2.3184E-02,0.02990217072281632
 2.3258E-02,0.025683421680159246
 2.3332E-02,0.021266332482809132
 2.3406E-02,0.016843794979461806
 2.3480E-02,0.01260917342893494
 2.3554E-02,0.00874783762877601
 2.3628E-02,0.005428989674589909
 2.3702E-02,0.0027982025523971004
 2.3776E-02,0.0009709744243628852
