  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 4.7620E-05,0.019200352147545428
 9.5240E-05,0.024991637302215253
 1.4286E-04,0.02879551899357682
 1.9048E-04,0.02948907462037967
 2.3810E-04,0.030734819887120898
 2.8572E-04,0.03408335822070434
 3.3334E-04,0.035974585344784746
 3.8096E-04,0.03453315091650262
 4.2858E-04,0.032340421994894265
 4.7620E-04,0.03188734752138297
 5.2382E-04,0.03145308987739783
 5.7144E-04,0.028051557782019003
 6.1906E-04,0.023201757768616608
 6.6668E-04,0.019996606602118227
 7.1430E-04,0.018064216416475678
 7.6192E-04,0.014633080480754599
 8.0954E-04,0.00953413710200221
 8.5716E-04,0.00589177157415568
 9.0478E-04,0.0046099302574495946
 9.5240E-04,0.003266457347921153
 1.0000E-03,0.0006218668163545686
 1.0476E-03,-0.0012077921001286723
 1.0953E-03,-0.0002973103885873746
 1.1429E-03,0.001664612018307755
 1.1905E-03,0.002553127348565001
 1.2381E-03,0.00341065732993035
 1.2857E-03,0.006366415588200641
 1.3334E-03,0.010832332154190358
 1.3810E-03,0.01432595866422693
 1.4286E-03,0.016700104300068533
 1.4762E-03,0.020005103411652923
 1.5238E-03,0.024571573152096
 1.5715E-03,0.028284480881430027
 1.6191E-03,0.030031743279133945
 1.6667E-03,0.03142133453846388
 1.7143E-03,0.03364540667778067
 1.7619E-03,0.0352785907941281
 1.8096E-03,0.03477056650880707
 1.8572E-03,0.033051647564491554
 1.9048E-03,0.03185616776936477
 1.9524E-03,0.030709392094143827
 2.0000E-03,0.027960624786071975
 2.0477E-03,0.02386246617645414
 2.0953E-03,0.02023366941877231
 2.1429E-03,0.01749789834667897
 2.1905E-03,0.014242738790819106
 2.2381E-03,0.010018633942210878
 2.2858E-03,0.006349167267508662
 2.3334E-03,0.0042539807289049825
 2.3810E-03,0.0027514714258655
 2.4286E-03,0.0008262676588784424
 2.4762E-03,-0.0006462896519401462
 2.5239E-03,-0.00038345478620604095
 2.5715E-03,0.0011152211822940724
 2.6191E-03,0.0025137162568406955
 2.6667E-03,0.003920384474281157
 2.7143E-03,0.006536830417506424
 2.7620E-03,0.01037205496973048
 2.8096E-03,0.01406950472209294
 2.8572E-03,0.017085835825918712
 2.9048E-03,0.020337042180891017
 2.9524E-03,0.024288466463479288
 3.0001E-03,0.027897312251071723
 3.0477E-03,0.0302255959154673
 3.0953E-03,0.03183628143953754
 3.1429E-03,0.03355235586911859
 3.1905E-03,0.03486544016757396
 3.2382E-03,0.03476255742024491
 3.2858E-03,0.033450204830914154
 3.3334E-03,0.03194984669494171
 3.3810E-03,0.030345525889435614
 3.4286E-03,0.027789224488295912
 3.4763E-03,0.024166823389285372
 3.5239E-03,0.020466313459075906
 3.5715E-03,0.01725298697189582
 3.6191E-03,0.01396040326422535
 3.6667E-03,0.010187608396123019
 3.7144E-03,0.0066530092536394355
 3.7620E-03,0.004159970998198235
 3.8096E-03,0.0024346960317014263
 3.8572E-03,0.0008427633440314156
 3.9048E-03,-0.00033890983425704764
 3.9525E-03,-0.00033088072508745186
 4.0001E-03,0.000834098519317717
 4.0477E-03,0.0023994333250389093
 4.0953E-03,0.004166259047367796
 4.1429E-03,0.0067051945902910585
 4.1906E-03,0.010176568101016815
 4.2382E-03,0.013868159549859062
 4.2858E-03,0.017230701029086005
 4.3334E-03,0.0205668557488628
 4.3810E-03,0.024204985202684763
 4.4287E-03,0.027661027575764413
 4.4763E-03,0.030256380952255177
 4.5239E-03,0.03207165853060916
 4.5715E-03,0.033577673891926625
 4.6191E-03,0.03464639426451785
 4.6668E-03,0.03468945964641142
 4.7144E-03,0.03364404722030974
 4.7620E-03,0.03206176379489927
 4.8096E-03,0.030183030757170253
 4.8572E-03,0.02764278796995957
 4.9049E-03,0.024286809445331806
 4.9525E-03,0.020630711557804302
 5.0001E-03,0.017171024107519722
 5.0477E-03,0.013780607099067897
 5.0953E-03,0.010221848462783883
 5.1430E-03,0.006829976507942927
 5.1906E-03,0.004164470298183056
 5.2382E-03,0.002263260102766033
 5.2858E-03,0.0007977034204052665
 5.3334E-03,-0.0001858677988471084
 5.3811E-03,-0.00025310491863413516
 5.4287E-03,0.000705459372232986
 5.4763E-03,0.0022965854550165235
 5.5239E-03,0.004268228016961454
 5.5715E-03,0.0068294453333265556
 5.6192E-03,0.010109959417039582
 5.6668E-03,0.01373733318717436
 5.7144E-03,0.01726859734479976
 5.7620E-03,0.020704632195517658
 5.8096E-03,0.02420319939153863
 5.8573E-03,0.027531876262011045
 5.9049E-03,0.03023214591549661
 5.9525E-03,0.03219253367976476
 6.0001E-03,0.03362982978871552
 6.0477E-03,0.034543187935897834
 6.0954E-03,0.03461675150828686
 6.1430E-03,0.033726422820967286
 6.1906E-03,0.032148775214333784
 6.2382E-03,0.030121637154416653
 6.2858E-03,0.027543006241775733
 6.3335E-03,0.02432033661767116
 6.3811E-03,0.020730645245525724
 6.4287E-03,0.01715775475388766
 6.4763E-03,0.01367801178807268
 6.5239E-03,0.010207719907263026
 6.5716E-03,0.006921893242234552
 6.6192E-03,0.004195940057122471
 6.6668E-03,0.002179740835210245
 6.7144E-03,0.0007466534672524012
 6.7620E-03,-0.0001184932022733669
 6.8097E-03,-0.00018911439512263371
 6.8573E-03,0.0006558019335572532
 6.9049E-03,0.002225043388084353
 6.9525E-03,0.004301459731830241
 7.0001E-03,0.006908101114945574
 7.0478E-03,0.010098932358422956
 7.0954E-03,0.01366277837689948
 7.1430E-03,0.017265954293796938
 7.1906E-03,0.020779239151060343
 7.2382E-03,0.024226122853934676
 7.2859E-03,0.02746884344441895
 7.3335E-03,0.030199008490555082
 7.3811E-03,0.03224803541799933
 7.4287E-03,0.033675859962666504
 7.4763E-03,0.03450135482933359
 7.5240E-03,0.03456361627931115
 7.5716E-03,0.0337542765845356
 7.6192E-03,0.03220483186136774
 7.6668E-03,0.030105597861216363
 7.7144E-03,0.027483125255384076
 7.7621E-03,0.02431928055951506
 7.8097E-03,0.020784495804598752
 7.8573E-03,0.017167295957780694
 7.9049E-03,0.01362478362468892
 7.9525E-03,0.010182894076626365
 8.0002E-03,0.0069639831750843255
 8.0478E-03,0.0042263542671545
 8.0954E-03,0.0021438077717751973
 8.1430E-03,0.0007074460526935731
 8.1906E-03,-9.40729533730146e-05
 8.2383E-03,-0.00014629117988430548
 8.2859E-03,0.0006425369333342884
 8.3335E-03,0.0021820993559187934
 8.3811E-03,0.004306279653094106
 8.4287E-03,0.006952877303662463
 8.4764E-03,0.010107466277641827
 8.5240E-03,0.01362514846855839
 8.5716E-03,0.017252890195506857
 8.6192E-03,0.02081607993623932
 8.6668E-03,0.024250549843666532
 8.7145E-03,0.02744236309144937
 8.7621E-03,0.03017262349217792
 8.8097E-03,0.03226998740631266
 8.8573E-03,0.0337079085178922
 8.9049E-03,0.034488582792171464
 8.9526E-03,0.034530384051184096
 9.0002E-03,0.03375869784980998
 9.0478E-03,0.03223654854270763
 9.0954E-03,0.030106593144705228
 9.1430E-03,0.027450424056888145
 9.1907E-03,0.0243079787991066
 9.2383E-03,0.020809954608898652
 9.2859E-03,0.017180266894035304
 9.3335E-03,0.01359958227983846
 9.3811E-03,0.010161124673638501
 9.4288E-03,0.006979863827225288
 9.4764E-03,0.004247879017454899
 9.5240E-03,0.0021310058065277084
 9.5716E-03,0.0006820400088017437
 9.6192E-03,-8.870337588869125e-05
 9.6669E-03,-0.00012105554390925573
 9.7145E-03,0.0006435426247772219
 9.7621E-03,0.0021592785069349516
 9.8097E-03,0.0043019879863198255
 9.8573E-03,0.006976280918476645
 9.9050E-03,0.010119892282906669
 9.9526E-03,0.013608898893871305
 1.0000E-02,0.017240921985540506
 1.0048E-02,0.02083266283484747
 1.0095E-02,0.02426936925229622
 1.0143E-02,0.027434052255037963
