  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.3330E-05,0.01228815614879906
 2.6660E-05,0.013559787795115654
 3.9990E-05,0.015335070390197594
 5.3320E-05,0.017762116861363926
 6.6650E-05,0.021025657724382283
 7.9980E-05,0.024602180669042625
 9.3310E-05,0.027593362975650973
 1.0664E-04,0.02937732835380069
 1.1997E-04,0.029756392944051305
 1.3330E-04,0.02864153400175756
 1.4663E-04,0.02581547135617434
 1.5996E-04,0.02147077675325588
 1.7329E-04,0.01650484935493013
 1.8662E-04,0.011783350534841594
 1.9995E-04,0.00765734028667115
 2.1328E-04,0.004369597642545309
 2.2661E-04,0.0023428867871085174
 2.3994E-04,0.0017187916474015212
 2.5327E-04,0.0019585042152806846
 2.6660E-04,0.002346855135693709
 2.7993E-04,0.002620049794747307
 2.9326E-04,0.002699853665527751
 3.0659E-04,0.002300285906698566
 3.1992E-04,0.00130686192587171
 3.3325E-04,0.00019255283814780628
 3.4658E-04,-0.00032758161433405777
 3.5991E-04,0.0001304360118550748
 3.7324E-04,0.0016779449466242154
 3.8657E-04,0.004492167585682362
 3.9990E-04,0.008624160192425817
 4.1323E-04,0.01362694715774711
 4.2656E-04,0.01869518826199647
 4.3989E-04,0.023125273923709885
 4.5322E-04,0.02650924326660429
 4.6655E-04,0.028524460426979207
 4.7988E-04,0.028861174798440997
 4.9321E-04,0.027592426321683627
 5.0654E-04,0.02531970086916
 5.1987E-04,0.022696223556906092
 5.3320E-04,0.0200783170083571
 5.4653E-04,0.017761180848852014
 5.5986E-04,0.016115033574610468
 5.7319E-04,0.015213701074224178
 5.8652E-04,0.014637534293734862
 5.9985E-04,0.013870041651519872
 6.1318E-04,0.012634974064809566
 6.2651E-04,0.010759062241775117
 6.3984E-04,0.008063884774109714
 6.5317E-04,0.004598906275111416
 6.6650E-04,0.0008307294032622067
 6.7983E-04,-0.002558337664021971
 6.9316E-04,-0.0050206687704398975
 7.0649E-04,-0.0062018544847065385
 7.1982E-04,-0.0058057188084089245
 7.3315E-04,-0.003696256722746427
 7.4648E-04,-0.00015452667166358704
 7.5981E-04,0.004181011514516593
 7.7314E-04,0.00867455359905948
 7.8647E-04,0.01285400377042479
 7.9980E-04,0.01628410288385173
 8.1313E-04,0.01860125793506037
 8.2646E-04,0.019789111127923666
 8.3979E-04,0.0202178424719211
 8.5312E-04,0.020330463500639717
 8.6645E-04,0.020437442212969833
 8.7978E-04,0.020804485456923313
 8.9311E-04,0.021663393326588384
 9.0644E-04,0.02298095369729588
 9.1977E-04,0.02436330909935467
 9.3310E-04,0.025298170384713894
 9.4643E-04,0.025387972911490368
 9.5976E-04,0.024335450657929924
 9.7309E-04,0.021922518061721047
 9.8642E-04,0.018174073757380525
 9.9975E-04,0.013487855290430551
 1.0131E-03,0.0084945503244554
 1.0264E-03,0.0038053519921158307
 1.0397E-03,-6.793515669076223e-05
 1.0531E-03,-0.00268098563679733
 1.0664E-03,-0.003765259082906038
 1.0797E-03,-0.0034093684590493
 1.0931E-03,-0.002013681288056217
 1.1064E-03,-4.363382647772996e-05
 1.1197E-03,0.0020918800490161787
 1.1331E-03,0.0040025547816008415
 1.1464E-03,0.005393643378700852
 1.1597E-03,0.006255625080322463
 1.1730E-03,0.006871313289579449
 1.1864E-03,0.007611186667472312
 1.1997E-03,0.008791274192343712
 1.2130E-03,0.01067563240411536
 1.2264E-03,0.013428786096091688
 1.2397E-03,0.016961832169533744
 1.2530E-03,0.020878460968885043
 1.2663E-03,0.024625938219057036
 1.2797E-03,0.027672432404906806
 1.2930E-03,0.029556973388757582
 1.3063E-03,0.029920706011097874
 1.3197E-03,0.02864175222735444
 1.3330E-03,0.025940527304871654
 1.3463E-03,0.022286660959600343
 1.3597E-03,0.018213727490050628
 1.3730E-03,0.014238185782106887
 1.3863E-03,0.01083475510145882
 1.3996E-03,0.008319005423480186
 1.4130E-03,0.006714334352024474
 1.4263E-03,0.005788057147774159
 1.4396E-03,0.005213497839271991
 1.4530E-03,0.004666532002274899
 1.4663E-03,0.0038494751704569725
 1.4796E-03,0.002580731037851359
 1.4930E-03,0.0009249172876163729
 1.5063E-03,-0.0008044044901008639
 1.5196E-03,-0.0021818465061277754
 1.5329E-03,-0.0027897256632504535
 1.5463E-03,-0.0022647854110060227
 1.5596E-03,-0.0003721134365233356
 1.5729E-03,0.00287128061335051
 1.5863E-03,0.007151979156898995
 1.5996E-03,0.011960573395199459
 1.6129E-03,0.01672779139903926
 1.6263E-03,0.020897523026942495
 1.6396E-03,0.023994795152233107
 1.6529E-03,0.02575099070639361
 1.6662E-03,0.026191941772360786
 1.6796E-03,0.025583051667737628
 1.6929E-03,0.024301952886159783
 1.7062E-03,0.02275980464161852
 1.7196E-03,0.02134358858090696
 1.7329E-03,0.02030388627929383
 1.7462E-03,0.01965303158323604
 1.7596E-03,0.019185808258693766
 1.7729E-03,0.018589783943233823
 1.7862E-03,0.017533252465960377
 1.7995E-03,0.01572451944003885
 1.8129E-03,0.013007337122830882
 1.8262E-03,0.009463881426054812
 1.8395E-03,0.005423714960279385
 1.8529E-03,0.0013689637058956483
 1.8662E-03,-0.002170927844538854
 1.8795E-03,-0.004693067278738047
 1.8929E-03,-0.005812978423330476
 1.9062E-03,-0.005378850253899156
 1.9195E-03,-0.0035198789276846493
 1.9328E-03,-0.0005846339688517096
 1.9462E-03,0.002959530322113692
 1.9595E-03,0.006603312970873397
 1.9728E-03,0.009880627222400327
 1.9862E-03,0.012485277967548152
 1.9995E-03,0.014347848024915412
 2.0128E-03,0.015608848939344206
 2.0262E-03,0.01653305620252317
 2.0395E-03,0.017435222804381895
 2.0528E-03,0.018605924493031566
 2.0662E-03,0.020207588664820166
 2.0795E-03,0.02219034231726228
 2.0928E-03,0.02429770351560442
 2.1061E-03,0.026144735117295308
 2.1195E-03,0.02730198855353369
 2.1328E-03,0.027374611041639435
 2.1461E-03,0.026104064259354187
 2.1595E-03,0.023464661831171595
 2.1728E-03,0.019686009818190617
 2.1861E-03,0.015191860291819924
 2.1994E-03,0.010512859902125214
 2.2128E-03,0.006203057751062452
 2.2261E-03,0.0027386885046781395
 2.2394E-03,0.00040851353330395796
 2.2528E-03,-0.0007408083005087348
 2.2661E-03,-0.0008745598630457605
 2.2794E-03,-0.00029883948439831027
 2.2928E-03,0.0006124004748700183
 2.3061E-03,0.0015056354621286404
 2.3194E-03,0.0021529100232549753
 2.3328E-03,0.0025204376729290132
 2.3461E-03,0.002759099335238252
 2.3594E-03,0.0031429068378353835
 2.3727E-03,0.003997251168495779
 2.3861E-03,0.005616209671985911
 2.3994E-03,0.008162502953619661
 2.4127E-03,0.01158947804732645
 2.4261E-03,0.01563274163360795
 2.4394E-03,0.01986452220553394
 2.4527E-03,0.023770645370490222
 2.4661E-03,0.026838468586999738
 2.4794E-03,0.02866329724815051
 2.4927E-03,0.029045988973242568
 2.5060E-03,0.028031234443021438
 2.5194E-03,0.025876500110193334
 2.5327E-03,0.022985980197979986
 2.5460E-03,0.019830067181459323
 2.5594E-03,0.016844909543796645
 2.5727E-03,0.014329300165490251
 2.5860E-03,0.012386449147342889
 2.5994E-03,0.010932713629327372
 2.6127E-03,0.009748636037574558
 2.6260E-03,0.00854773581351391
 2.6393E-03,0.007064286638158429
 2.6527E-03,0.005150288615921515
 2.6660E-03,0.002840485630593495
 2.6793E-03,0.0003549103789023361
 2.6927E-03,-0.0019481898469870997
 2.7060E-03,-0.0036430677070274147
 2.7193E-03,-0.0043254782099435805
 2.7327E-03,-0.003714448108607319
 2.7460E-03,-0.001733442556694578
 2.7593E-03,0.0014650023497220928
 2.7726E-03,0.005530908741289725
 2.7860E-03,0.009981097215971122
 2.7993E-03,0.014285599010246267
 2.8126E-03,0.017972985551893802
 2.8260E-03,0.020728060787822546
 2.8393E-03,0.022442920252204644
 2.8526E-03,0.023210200579179417
 2.8659E-03,0.023277019833644066
 2.8793E-03,0.022973468619358173
 2.8926E-03,0.022619076343683514
 2.9059E-03,0.022427560989747505
 2.9193E-03,0.02244727125269504
 2.9326E-03,0.022556420178399893
 2.9459E-03,0.022501442616057805
 2.9593E-03,0.02196299610201805
 2.9726E-03,0.020644403410332437
 2.9859E-03,0.018367309066762705
 2.9993E-03,0.015140540464121806
 3.0126E-03,0.011176680514273351
 3.0259E-03,0.0068600154156011174
 3.0392E-03,0.002681506109437303
 3.0526E-03,-0.0008513551768581482
 3.0659E-03,-0.003318095519180261
 3.0792E-03,-0.004472495277653631
 3.0926E-03,-0.004283929541256278
 3.1059E-03,-0.0029281593808603338
 3.1192E-03,-0.000740222481477943
 3.1326E-03,0.0018619586430181608
 3.1459E-03,0.004474574635599178
 3.1592E-03,0.006800551496304853
 3.1725E-03,0.008706286069521342
 3.1859E-03,0.010230043478786076
 3.1992E-03,0.011550083532046373
 3.2125E-03,0.012921770142812327
 3.2259E-03,0.014591302203353387
 3.2392E-03,0.016706638592405947
 3.2525E-03,0.019256443707532454
 3.2659E-03,0.022055193934830474
 3.2792E-03,0.024771400541145388
 3.2925E-03,0.02698968685785829
 3.3058E-03,0.028299100835229022
 3.3192E-03,0.028390536197171825
 3.3325E-03,0.02713369961768205
 3.3458E-03,0.02461037855740671
 3.3592E-03,0.021101047029967228
 3.3725E-03,0.01703282458582162
 3.3858E-03,0.012896626685528042
 3.3992E-03,0.009147746038182848
 3.4125E-03,0.006116782029203659
 3.4258E-03,0.003956843636388736
 3.4391E-03,0.002635532583673576
 3.4525E-03,0.001966628985294342
 3.4658E-03,0.001674708109421739
 3.4791E-03,0.0014816707607897624
 3.4925E-03,0.0011920590701051475
 3.5058E-03,0.0007503449162137477
 3.5191E-03,0.00025658478656372065
 3.5324E-03,-5.8084171038682696e-05
 3.5458E-03,0.00011001975044382399
 3.5591E-03,0.001053935152671913
 3.5724E-03,0.0029681359016877386
 3.5858E-03,0.00588253669351347
 3.5991E-03,0.009636313790425548
 3.6124E-03,0.013894231142456304
 3.6258E-03,0.018200804394793817
 3.6391E-03,0.0220644482921682
 3.6524E-03,0.025054534609441015
 3.6658E-03,0.026885135354312542
 3.6791E-03,0.02746345100057343
 3.6924E-03,0.026895193358931906
 3.7057E-03,0.025449160229448976
 3.7191E-03,0.02348744665532855
 3.7324E-03,0.02137566701718662
 3.7457E-03,0.019397466166867893
 3.7591E-03,0.017696997112969945
 3.7724E-03,0.01626085506102511
 3.7857E-03,0.014939761891684174
 3.7990E-03,0.013505172729287028
 3.8124E-03,0.011729292398250176
 3.8257E-03,0.009467051284847545
 3.8390E-03,0.006715839513393617
 3.8524E-03,0.003638015748869844
 3.8657E-03,0.0005430063073405228
 3.8790E-03,-0.0021675010083978263
 3.8924E-03,-0.004081644975606893
 3.9057E-03,-0.004867740396751694
 3.9190E-03,-0.004348708351396189
 3.9323E-03,-0.0025424353270214
 3.9457E-03,0.00033876345967673045
 3.9590E-03,0.003928620964923513
 3.9723E-03,0.007780477473654576
 3.9857E-03,0.011458031698121693
 3.9990E-03,0.014619942188011218
 4.0123E-03,0.017077326368344685
 4.0257E-03,0.018813226156757363
 4.0390E-03,0.019962008058007893
 4.0523E-03,0.020753150792706756
 4.0656E-03,0.02143251305498796
 4.0790E-03,0.022182681673245247
 4.0923E-03,0.023064367041024752
 4.1056E-03,0.023992465944767016
 4.1190E-03,0.02475107338732475
 4.1323E-03,0.025044848511427836
 4.1456E-03,0.024576107600502398
 4.1590E-03,0.0231280077402336
 4.1723E-03,0.020631234430869734
 4.1856E-03,0.017197746958144335
 4.1989E-03,0.013114558187256074
 4.2123E-03,0.008798208233921218
 4.2256E-03,0.00471841875937059
 4.2389E-03,0.001308475223663905
 4.2523E-03,-0.0011152993334823539
 4.2656E-03,-0.0024064219608844637
 4.2789E-03,-0.002603540176881632
 4.2923E-03,-0.0019059849728600682
 4.3056E-03,-0.0006148049289651256
 4.3189E-03,0.000946599374523198
 4.3322E-03,0.002511483264565856
 4.3456E-03,0.003928563540340759
 4.3589E-03,0.005187858793877214
 4.3722E-03,0.0064086870306003345
 4.3856E-03,0.007792408700930207
 4.3989E-03,0.009551301179071553
 4.4122E-03,0.011832680387937214
 4.4256E-03,0.01465870232604566
 4.4389E-03,0.01789671522251554
 4.4522E-03,0.021267290562610362
 4.4655E-03,0.02438958030844924
 4.4789E-03,0.026855068075335733
 4.4922E-03,0.028312213021713533
 4.5055E-03,0.028540921473633112
 4.5189E-03,0.027499411783944903
 4.5322E-03,0.02533341631802673
 4.5455E-03,0.022345482478793213
 4.5589E-03,0.018930768447209922
 4.5722E-03,0.015494729359626352
 4.5855E-03,0.012373203949340814
 4.5988E-03,0.009773573649356063
 4.6122E-03,0.007749173754690309
 4.6255E-03,0.006211655025181825
 4.6388E-03,0.00497791175608323
 4.6522E-03,0.0038393281459757774
 4.6655E-03,0.0026346643820766213
 4.6788E-03,0.0013075749995625522
 4.6922E-03,-6.520007802230396e-05
 4.7055E-03,-0.0012818577914449525
 4.7188E-03,-0.0020587768955904035
 4.7321E-03,-0.00209916617466771
 4.7455E-03,-0.0011699133635079814
 4.7588E-03,0.0008327006992982695
 4.7721E-03,0.003844160168434066
 4.7855E-03,0.007629024786900638
 4.7988E-03,0.011816161927600159
 4.8121E-03,0.01596499112955267
 4.8255E-03,0.019647531350805627
 4.8388E-03,0.022526836243552763
 4.8521E-03,0.024414037729635966
 4.8654E-03,0.025291795348966358
 4.8788E-03,0.025299318353827368
 4.8921E-03,0.02468288659169185
 4.9054E-03,0.023724715004485322
 4.9188E-03,0.022668626552888257
 4.9321E-03,0.021660903815160816
 4.9454E-03,0.02072004583001575
 4.9588E-03,0.019742309213022145
 4.9721E-03,0.018541655273302954
 4.9854E-03,0.01691384269647688
 4.9987E-03,0.014707746899882204
 5.0121E-03,0.011885407472720239
 5.0254E-03,0.008555674805224123
 5.0387E-03,0.004972590950591858
 5.0521E-03,0.0014976079955769583
 5.0654E-03,-0.0014663366107286013
 5.0787E-03,-0.003553400768113802
 5.0921E-03,-0.004507561455466386
 5.1054E-03,-0.00423299613856463
 5.1187E-03,-0.0028109846986514794
 5.1320E-03,-0.00047944654113910067
 5.1454E-03,0.002420213153598377
 5.1587E-03,0.005516152210861703
 5.1720E-03,0.008481482259593139
 5.1854E-03,0.011094553145381755
 5.1987E-03,0.013270725248092537
 5.2120E-03,0.015058819622775384
 5.2254E-03,0.016603834772225823
 5.2387E-03,0.01808617306815463
 5.2520E-03,0.019653635745807148
 5.2653E-03,0.02136376313528028
 5.2787E-03,0.023151085944894536
 5.2920E-03,0.024827935197366525
 5.3053E-03,0.026119526882497506
 5.3187E-03,0.02672530603550242
 5.3320E-03,0.026391554336135818
 5.3453E-03,0.024977466009441084
 5.3587E-03,0.022498663902472366
 5.3720E-03,0.01913734248982615
 5.3853E-03,0.01521585269377307
 5.3986E-03,0.011139399724106476
 5.4120E-03,0.0073212521885434294
 5.4253E-03,0.004107862505743137
 5.4386E-03,0.0017207222473671385
 5.4520E-03,0.0002275459292622635
 5.4653E-03,-0.00045138471551854956
 5.4786E-03,-0.000504193016202441
 5.4920E-03,-0.0001661805949263412
 5.5053E-03,0.00034789256163575855
 5.5186E-03,0.0009012840290779513
 5.5319E-03,0.0014686121403506883
 5.5453E-03,0.002136996022142916
 5.5586E-03,0.0030748075602289203
 5.5719E-03,0.004476150466421906
 5.5853E-03,0.0064954020110271436
 5.5986E-03,0.009188459265982824
 5.6119E-03,0.012475595668966957
 5.6253E-03,0.016135869744282973
 5.6386E-03,0.01983568948047472
 5.6519E-03,0.02318576135289652
 5.6652E-03,0.02581350587418999
 5.6786E-03,0.027434246252455725
 5.6919E-03,0.02790482150929901
 5.7052E-03,0.02724729872249189
 5.7186E-03,0.025637369311134067
