  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.3330E-05,0.01638148175221106
 2.6660E-05,0.018077179414422464
 3.9990E-05,0.020444208875516387
 5.3320E-05,0.023679988786264844
 6.6650E-05,0.02803077859748794
 7.9980E-05,0.032797726227931194
 9.3310E-05,0.036782094734901925
 1.0664E-04,0.039155118199361315
 1.1997E-04,0.03965438928144348
 1.3330E-04,0.03816180167666568
 1.4663E-04,0.03438873398084073
 1.5996E-04,0.02859495186049984
 1.7329E-04,0.02197948555628844
 1.8662E-04,0.015695265660476222
 1.9995E-04,0.01020720968905326
 2.1328E-04,0.005837248278077526
 2.2661E-04,0.003147090444794159
 2.3994E-04,0.002321491890460798
 2.5327E-04,0.0026393265376001823
 2.6660E-04,0.003148548694219794
 2.7993E-04,0.003500528536666473
 2.9326E-04,0.0035929846323438713
 3.0659E-04,0.0030470568093449377
 3.1992E-04,0.0017139969764050896
 3.3325E-04,0.00022736339717521086
 3.4658E-04,-0.0004596630549549228
 3.5991E-04,0.00016247586012809628
 3.7324E-04,0.002239613001108427
 3.8657E-04,0.0060055313573902265
 3.9990E-04,0.011525095349784797
 4.1323E-04,0.018198804086993276
 4.2656E-04,0.02495119005601243
 4.3989E-04,0.030845392824965085
 4.5322E-04,0.03533986571848503
 4.6655E-04,0.03800656812674667
 4.7988E-04,0.03843615460026651
 4.9321E-04,0.03673188720444331
 5.0654E-04,0.03370015496917437
 5.1987E-04,0.030211840139029892
 5.3320E-04,0.026739529112764344
 5.4653E-04,0.02367425128498247
 5.5986E-04,0.021505204698762062
 5.7319E-04,0.02032357617067287
 5.8652E-04,0.019563939910364578
 5.9985E-04,0.018536711390563378
 6.1318E-04,0.016875660107224806
 6.2651E-04,0.014352342017503338
 6.3984E-04,0.010733334289208384
 6.5317E-04,0.006091909781612405
 6.6650E-04,0.0010567855786510162
 6.7983E-04,-0.0034602087534803434
 6.9316E-04,-0.0067305449507954656
 7.0649E-04,-0.008284583092084592
 7.1982E-04,-0.0077315779597678614
 7.3315E-04,-0.0048963550134026946
 7.4648E-04,-0.00015994358900113179
 7.5981E-04,0.0056231824438395745
 7.7314E-04,0.011605698784273456
 7.8647E-04,0.017160099606621546
 7.9980E-04,0.021708878045394422
 8.1313E-04,0.024772376577883278
 8.2646E-04,0.026335710162485426
 8.3979E-04,0.02689766859429027
 8.5312E-04,0.02705031788772997
 8.6645E-04,0.02720657665356733
 8.7978E-04,0.02771841009474802
 8.9311E-04,0.028890011016182895
 9.0644E-04,0.030669619059453243
 9.1977E-04,0.032525457813167645
 9.3310E-04,0.033771719888370445
 9.4643E-04,0.03387880118132484
 9.5976E-04,0.0324525836329519
 9.7309E-04,0.029207144461805404
 9.8642E-04,0.02418373743408628
 9.9975E-04,0.01792074781387295
 1.0131E-03,0.011263059429554214
 1.0264E-03,0.005025127069575899
 1.0397E-03,-0.00011356266886743214
 1.0531E-03,-0.0035658114134171108
 1.0664E-03,-0.004981616771447577
 1.0797E-03,-0.004487407572204727
 1.0931E-03,-0.002621556691222357
 1.1064E-03,-4.735362847857298e-06
 1.1197E-03,0.0028203276960506655
 1.1331E-03,0.005337696236985587
 1.1464E-03,0.007161517809720728
 1.1597E-03,0.008287367072851652
 1.1730E-03,0.009098164133784548
 1.1864E-03,0.01008951727582726
 1.1997E-03,0.011681266705765251
 1.2130E-03,0.014221679131537308
 1.2264E-03,0.017923607932056773
 1.2397E-03,0.022660068630890637
 1.2530E-03,0.027895389986171134
 1.2663E-03,0.032889157685767396
 1.2797E-03,0.036932538740875584
 1.2930E-03,0.03941395234773043
 1.3063E-03,0.03986118988011693
 1.3197E-03,0.03812120974714587
 1.3330E-03,0.03449754460252112
 1.3463E-03,0.02962227240403247
 1.3597E-03,0.02420789607411778
 1.3730E-03,0.018940252127235078
 1.3863E-03,0.01444571470454658
 1.3996E-03,0.011134702388733453
 1.4130E-03,0.009027303411368795
 1.4263E-03,0.007805724185703945
 1.4396E-03,0.007032007645575007
 1.4530E-03,0.006275848558418798
 1.4663E-03,0.005146145333878926
 1.4796E-03,0.003410552456656696
 1.4930E-03,0.0011666150532504216
 1.5063E-03,-0.0011586969286500556
 1.5196E-03,-0.0029941662941312913
 1.5329E-03,-0.0037834719308857444
 1.5463E-03,-0.0030469474636362973
 1.5596E-03,-0.0004799942861338333
 1.5729E-03,0.003883777805739561
 1.5863E-03,0.00961671885911542
 1.5996E-03,0.016033801511834006
 1.6129E-03,0.022374562988963786
 1.6263E-03,0.027900125713521223
 1.6396E-03,0.03198411494633264
 1.6529E-03,0.03427902430189608
 1.6662E-03,0.03483068110772949
 1.6796E-03,0.03400146084549571
 1.6929E-03,0.032298846609809743
 1.7062E-03,0.03027033716321284
 1.7196E-03,0.02842612740076033
 1.7329E-03,0.027089775693442193
 1.7462E-03,0.0262652500476229
 1.7596E-03,0.025668615456305156
 1.7729E-03,0.024877495868236944
 1.7862E-03,0.023448770688881182
 1.7995E-03,0.020998002294351333
 1.8129E-03,0.01732665862429271
 1.8262E-03,0.012557024302286245
 1.8395E-03,0.007139970538197109
 1.8529E-03,0.0017254614098931899
 1.8662E-03,-0.002978683738535791
 1.8795E-03,-0.006305475403003972
 1.8929E-03,-0.007751062205978228
 1.9062E-03,-0.007125072546533834
 1.9195E-03,-0.004611313814154986
 1.9328E-03,-0.0006824732496732051
 1.9462E-03,0.004035080724012153
 1.9595E-03,0.00886393302402077
 1.9728E-03,0.01318932954868169
 1.9862E-03,0.01661371790380167
 1.9995E-03,0.01905628349805695
 2.0128E-03,0.02071382110466719
 2.0262E-03,0.02194464545081168
