  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 2.0200E-05,0.008361414820022004
 4.0400E-05,0.009509674622336475
 6.0600E-05,0.011428209661074978
 8.0800E-05,0.01404277680912144
 1.0100E-04,0.016403442404284808
 1.2120E-04,0.017791961015166908
 1.4140E-04,0.01800354012082183
 1.6160E-04,0.017028721356920008
 1.8180E-04,0.015248466693589643
 2.0200E-04,0.013570662501172975
 2.2220E-04,0.012530445160121846
 2.4240E-04,0.011993499937023137
 2.6260E-04,0.011721367364820556
 2.8280E-04,0.011221366681491037
 3.0300E-04,0.00980658253937455
 3.2320E-04,0.007400693194579321
 3.4340E-04,0.004548659851630906
 3.6360E-04,0.0018220501280219784
 3.8380E-04,-0.0001621758312561894
 4.0400E-04,-0.0008753177602227747
 4.2420E-04,-0.00048421339507109297
 4.4440E-04,0.00036767121053421297
 4.6460E-04,0.0011707059947969264
 4.8480E-04,0.001538727556472169
 5.0500E-04,0.00135664970960122
 5.2520E-04,0.0011039116677809613
 5.4540E-04,0.0014610019732441315
 5.6560E-04,0.0027797943745675084
 5.8580E-04,0.005089348930892607
 6.0600E-04,0.008066385434931147
 6.2620E-04,0.010970348411893704
 6.4640E-04,0.013096499690319003
 6.6660E-04,0.014210622294275407
 6.8680E-04,0.014471782360322717
 7.0700E-04,0.014309774891272263
 7.2720E-04,0.014326231395593409
 7.4740E-04,0.014886953546670958
 7.6760E-04,0.01582000522307801
 7.8780E-04,0.01664101903414251
 8.0800E-04,0.016812064746726727
 8.2820E-04,0.015877850684979346
 8.4840E-04,0.013808015871371353
 8.6860E-04,0.01110450743217159
 8.8880E-04,0.008427423557369983
 9.0900E-04,0.006317076821334658
 9.2920E-04,0.005059411632018621
 9.4940E-04,0.004480375769056897
 9.6960E-04,0.004043975401846708
 9.8980E-04,0.003268174169321375
 1.0100E-03,0.0019621718164761
 1.0302E-03,0.0002824805380980326
 1.0504E-03,-0.0012529386018162716
 1.0706E-03,-0.0020044018873393264
 1.0908E-03,-0.0016037162859040095
 1.1110E-03,-0.00010984125591945865
 1.1312E-03,0.002065358796419226
 1.1514E-03,0.004298618716006366
 1.1716E-03,0.0060405377786524805
 1.1918E-03,0.007131518803964501
 1.2120E-03,0.007822903156690382
 1.2322E-03,0.008568352551786906
 1.2524E-03,0.009808312329266733
 1.2726E-03,0.011713820040842926
 1.2928E-03,0.014012443068510868
 1.3130E-03,0.016129732181530014
 1.3332E-03,0.017488055787887254
 1.3534E-03,0.01773331511955812
 1.3736E-03,0.016903938325459847
 1.3938E-03,0.015442735022321968
 1.4140E-03,0.013936664070591062
 1.4342E-03,0.012804878355208917
 1.4544E-03,0.01213959419680312
 1.4746E-03,0.011673303479058768
 1.4948E-03,0.010915424963009812
 1.5150E-03,0.009463070456888838
 1.5352E-03,0.007250759179148247
 1.5554E-03,0.004587297704247423
 1.5756E-03,0.0020409708363885014
 1.5958E-03,0.0002028068507338174
 1.6160E-03,-0.0006061056987715078
 1.6362E-03,-0.00047551647586606654
 1.6564E-03,0.0001875580613548254
 1.6766E-03,0.0008745876004560169
 1.6968E-03,0.0012273481323659958
 1.7170E-03,0.001238344473559637
 1.7372E-03,0.001248668774624963
 1.7574E-03,0.00173686926588126
 1.7776E-03,0.003061104264058156
 1.7978E-03,0.005262920717537683
 1.8180E-03,0.007999686406453571
 1.8382E-03,0.010686570046386836
 1.8584E-03,0.012777520855691994
 1.8786E-03,0.013998598694981504
 1.8988E-03,0.01444353313923405
 1.9190E-03,0.014506658204998626
 1.9392E-03,0.014650486015826494
 1.9594E-03,0.015135112158974744
 1.9796E-03,0.015880922909088598
 1.9998E-03,0.016509077743369044
 2.0200E-03,0.016525975436284375
 2.0402E-03,0.015586821060986206
 2.0604E-03,0.013694602751931805
 2.0806E-03,0.011209728472622844
 2.1008E-03,0.008686518190784259
 2.1210E-03,0.006628528168510395
 2.1412E-03,0.005263357164545448
 2.1614E-03,0.004457478052356198
 2.1816E-03,0.0038297228665358546
 2.2018E-03,0.002984521960734722
 2.2220E-03,0.0017379902174281484
 2.2422E-03,0.00024022124388982445
 2.2624E-03,-0.0010771733127731705
 2.2826E-03,-0.001714813450361966
 2.3028E-03,-0.0013544974346444234
 2.3230E-03,-1.422985702551646e-05
 2.3432E-03,0.0019525761791479824
 2.3634E-03,0.004021316284644819
 2.3836E-03,0.005749267428271319
 2.4038E-03,0.006974579450135943
 2.4240E-03,0.007861151206005881
 2.4442E-03,0.008781255916344568
 2.4644E-03,0.010090214773470014
 2.4846E-03,0.011904462483830362
 2.5048E-03,0.014009458691749873
 2.5250E-03,0.01594373511130137
 2.5452E-03,0.017207062650403913
 2.5654E-03,0.01749394089949778
 2.5856E-03,0.016837543690899324
 2.6058E-03,0.015582261605527045
 2.6260E-03,0.014202401664942839
 2.6462E-03,0.013068266633083367
 2.6664E-03,0.012273131880941993
 2.6866E-03,0.01160585975666226
 2.7068E-03,0.010688690637323446
 2.7270E-03,0.00920513473768263
 2.7472E-03,0.007093795071400016
 2.7674E-03,0.004613288957507442
 2.7876E-03,0.0022460174415260305
 2.8078E-03,0.00048349900415616855
 2.8280E-03,-0.0003949899109387861
 2.8482E-03,-0.0004346945816372416
 2.8684E-03,4.1610436707008476e-05
 2.8886E-03,0.0006132966167080158
 2.9088E-03,0.0009859802286649863
 2.9290E-03,0.0011422754978471165
 2.9492E-03,0.0013397940771103663
 2.9694E-03,0.0019629616440799682
 2.9896E-03,0.0033058951205437344
 3.0098E-03,0.005394874158342678
 3.0300E-03,0.007944449621777627
 3.0502E-03,0.010472095478209566
 3.0704E-03,0.012510052739069681
 3.0906E-03,0.013807483765545603
 3.1108E-03,0.014423905834058778
 3.1310E-03,0.014665899532807978
 3.1512E-03,0.014900545670147309
 3.1714E-03,0.015346001254738364
 3.1916E-03,0.015946901689776867
 3.2118E-03,0.01639617954495305
 3.2320E-03,0.01629354141883916
 3.2522E-03,0.015359403159994199
 3.2724E-03,0.013591620424670815
 3.2926E-03,0.011285197457955068
 3.3128E-03,0.008906632812047465
 3.3330E-03,0.00688546667024212
 3.3532E-03,0.005428592654065315
 3.3734E-03,0.004452412455896288
 3.3936E-03,0.003664140324914711
 3.4138E-03,0.0027468512224098915
 3.4340E-03,0.0015529969008803348
 3.4542E-03,0.00020617756002537318
 3.4744E-03,-0.0009428462474804966
 3.4946E-03,-0.001482465384185391
 3.5148E-03,-0.0011427927493336265
 3.5350E-03,6.755370752764946e-05
 3.5552E-03,0.0018597711314117062
 3.5754E-03,0.003799763713910294
 3.5956E-03,0.005509866351203621
 3.6158E-03,0.006834292791877718
 3.6360E-03,0.007886101543843844
 3.6562E-03,0.008953569265523311
 3.6764E-03,0.010315346356398957
