  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 2.8370E-05,0.022742326150421974
 5.6740E-05,0.027017735864899865
 8.5110E-05,0.034315699035011894
 1.1348E-04,0.040348837983715635
 1.4185E-04,0.04304955737280023
 1.7022E-04,0.04242179518521952
 1.9859E-04,0.040278893563142855
 2.2696E-04,0.03964766581275368
 2.5533E-04,0.0410615855965646
 2.8370E-04,0.04212556442647005
 3.1207E-04,0.0406598660228467
 3.4044E-04,0.03560299703337489
 3.6881E-04,0.028457526160328914
 3.9718E-04,0.022565123991122312
 4.2555E-04,0.019278022082591065
 4.5392E-04,0.017588574377841944
 4.8229E-04,0.01536613958055965
 5.1066E-04,0.01071493382457185
 5.3903E-04,0.004485906570455818
 5.6740E-04,-0.0004780447079425175
 5.9577E-04,-0.0022521171428695843
 6.2414E-04,-0.0007818625633223652
 6.5251E-04,0.0018736963922744445
 6.8088E-04,0.0031857810161215992
 7.0925E-04,0.0029384760762852977
 7.3762E-04,0.002966155829954717
 7.6599E-04,0.005400693930656425
 7.9436E-04,0.01104145871115522
 8.2273E-04,0.01815986979525314
 8.5110E-04,0.02401915859377132
 8.7947E-04,0.02736973834021574
 9.0784E-04,0.029060288331791296
 9.3621E-04,0.03124370677038688
 9.6458E-04,0.035389794225122624
 9.9295E-04,0.040591198535339025
 1.0213E-03,0.044454609684177804
 1.0497E-03,0.045178618499467874
 1.0781E-03,0.042898587780047605
 1.1064E-03,0.03968338574300568
 1.1348E-03,0.037636683176206276
 1.1632E-03,0.03693227665688459
 1.1915E-03,0.03591955729204724
 1.2199E-03,0.032652841701058276
 1.2483E-03,0.02667218054333843
 1.2767E-03,0.019687045698357997
 1.3050E-03,0.014088375779729278
 1.3334E-03,0.010953269344529374
 1.3618E-03,0.00939884143285391
 1.3901E-03,0.0074395420609099545
 1.4185E-03,0.003933288289371368
 1.4469E-03,-0.00021534784769837792
 1.4752E-03,-0.002894131890254913
 1.5036E-03,-0.002550694179405528
 1.5320E-03,0.0005061661067047181
 1.5604E-03,0.004323812003158775
 1.5887E-03,0.007084515010148482
 1.6171E-03,0.008648830784221129
 1.6455E-03,0.01050357124685037
 1.6738E-03,0.014351614047140505
 1.7022E-03,0.020435322033971637
 1.7306E-03,0.027145642176765357
 1.7589E-03,0.03235522108388435
 1.7873E-03,0.03512634200665631
 1.8157E-03,0.0363530862184894
 1.8441E-03,0.037835656265893754
 1.8724E-03,0.04051409396828626
 1.9008E-03,0.04353792503122606
 1.9292E-03,0.045010441999708425
 1.9575E-03,0.04362864467919305
 1.9859E-03,0.039840666755807636
 2.0143E-03,0.03547991974955741
 2.0426E-03,0.03215255997674359
 2.0710E-03,0.02992348793754415
 2.0994E-03,0.02741819507685813
 2.1278E-03,0.023186731009530972
 2.1561E-03,0.01717171562414647
 2.1845E-03,0.010908856549994368
 2.2129E-03,0.006289199010485864
 2.2412E-03,0.004054361812263333
 2.2696E-03,0.003297553181385693
 2.2980E-03,0.0024057435005415996
 2.3263E-03,0.000614909551338777
 2.3547E-03,-0.0012637433533865205
 2.3831E-03,-0.0015550727757648573
 2.4114E-03,0.000794880405442818
 2.4398E-03,0.005247805748555145
 2.4682E-03,0.010101274962813999
 2.4966E-03,0.013922494261773482
 2.5249E-03,0.01668200032768041
 2.5533E-03,0.01961765028731965
 2.5817E-03,0.02396274721863094
 2.6100E-03,0.029674183433293345
 2.6384E-03,0.03532263988294238
 2.6668E-03,0.039223984803873756
 2.6952E-03,0.04079008379575901
 2.7235E-03,0.040918401813568296
 2.7519E-03,0.04107549889791735
 2.7803E-03,0.04191046657020439
 2.8086E-03,0.04265811686673333
 2.8370E-03,0.04183953685080613
 2.8654E-03,0.03862104779377908
 2.8937E-03,0.033620873991603704
 2.9221E-03,0.028435358916558184
 2.9505E-03,0.02432769693488343
 2.9788E-03,0.021259845375710025
 3.0072E-03,0.018103221417405647
 3.0356E-03,0.013823968148029976
 3.0640E-03,0.008570754252681414
 3.0923E-03,0.0036831453177702325
 3.1207E-03,0.0006320166222443914
 3.1491E-03,-0.00015892114080475644
 3.1774E-03,0.0004226711693236942
 3.2058E-03,0.0010521653464676153
 3.2342E-03,0.0011843578055975885
 3.2626E-03,0.001523776373646312
 3.2909E-03,0.003348518871283751
 3.3193E-03,0.007300042319657274
 3.3477E-03,0.012720662096602688
 3.3760E-03,0.018128658679960948
 3.4044E-03,0.022397558250344854
 3.4328E-03,0.0255908896255401
 3.4611E-03,0.028723921080429385
 3.4895E-03,0.03268029948311683
 3.5179E-03,0.0372668416854953
 3.5462E-03,0.041254586366864306
 3.5746E-03,0.043360843721375913
 3.6030E-03,0.04329403949612984
 3.6314E-03,0.0419334685412289
 3.6597E-03,0.04049484938675447
 3.6881E-03,0.03944369828513252
 3.7165E-03,0.03812744351333053
 3.7448E-03,0.03544006512682593
 3.7732E-03,0.03091259983326599
 3.8016E-03,0.025246944814125014
 3.8300E-03,0.019819733762027433
 3.8583E-03,0.015609671133881162
 3.8867E-03,0.01250203819671086
 3.9151E-03,0.009573819448732316
 3.9434E-03,0.006085507745339647
 3.9718E-03,0.0022808040862711734
 4.0002E-03,-0.0007186592335004702
 4.0285E-03,-0.001821059785279834
 4.0569E-03,-0.0008633903709168336
 4.0853E-03,0.0012913165796199213
 4.1136E-03,0.0035324213215908603
 4.1420E-03,0.005454028238401685
 4.1704E-03,0.007636279395431037
 4.1988E-03,0.011017705531134389
 4.2271E-03,0.01593115367415338
 4.2555E-03,0.021668930429447498
 4.2839E-03,0.026963510569728035
 4.3122E-03,0.030953184970073197
 4.3406E-03,0.03377590901622299
 4.3690E-03,0.03627379422273039
 4.3973E-03,0.039088774140305774
 4.4257E-03,0.041969164841228125
 4.4541E-03,0.043907067184696696
 4.4825E-03,0.04397816881441495
 4.5108E-03,0.04213000716194192
 4.5392E-03,0.03921736737027492
 4.5676E-03,0.036263697688839316
 4.5959E-03,0.033616712671188695
 4.6243E-03,0.03074789263389824
 4.6527E-03,0.026860509962507516
 4.6810E-03,0.02174824887072547
 4.7094E-03,0.016130267384250867
 4.7378E-03,0.011166211214790792
 4.7662E-03,0.007587978403082824
 4.7945E-03,0.005216998867466624
 4.8229E-03,0.003281889486095539
 4.8513E-03,0.0012364886045875658
 4.8796E-03,-0.0006599376937530509
 4.9080E-03,-0.0015155584460095936
 4.9364E-03,-0.000570733009878606
 4.9648E-03,0.0021297361576425693
 4.9931E-03,0.0057510529304135105
 5.0215E-03,0.009349506177754662
 5.0499E-03,0.01261119186820335
 5.0782E-03,0.01599637754549013
 5.1066E-03,0.02017390116571984
 5.1350E-03,0.025263237323468614
 5.1633E-03,0.03056707260576618
 5.1917E-03,0.035033782829414495
 5.2201E-03,0.038037594843426885
 5.2484E-03,0.03978487168937748
 5.2768E-03,0.04099494177302446
 5.3052E-03,0.042154444073000376
 5.3336E-03,0.04301931717347415
 5.3619E-03,0.042807661823358746
 5.3903E-03,0.04090420369462132
 5.4187E-03,0.03744164640208124
 5.4470E-03,0.03324081004840434
 5.4754E-03,0.02916948068257031
 5.5038E-03,0.025495265396878998
 5.5321E-03,0.02180244438841619
 5.5605E-03,0.017531785471038275
 5.5889E-03,0.01264724857433962
 5.6173E-03,0.007828034753213864
 5.6456E-03,0.004015657665856686
 5.6740E-03,0.0017210352774313978
 5.7024E-03,0.0007029805673176852
 5.7307E-03,0.0002916643790086273
 5.7591E-03,5.675960575891837e-05
 5.7875E-03,0.0002203112346974444
 5.8159E-03,0.0014502749552166754
 5.8442E-03,0.004226272903426824
 5.8726E-03,0.008347080798294212
 5.9010E-03,0.013017633761255613
 5.9293E-03,0.017435897411457263
 5.9577E-03,0.021358434029738527
 5.9861E-03,0.025148662569564387
 6.0144E-03,0.029278007686808362
 6.0428E-03,0.033737520125614415
 6.0712E-03,0.03789173268333315
 6.0996E-03,0.040906686940315566
 6.1279E-03,0.0423705951561101
 6.1563E-03,0.04255692187995507
 6.1847E-03,0.042103951131542784
 6.2130E-03,0.04140710596235262
 6.2414E-03,0.04027085205264874
 6.2698E-03,0.03812661149340883
 6.2981E-03,0.03461322905126578
 6.3265E-03,0.029994858078923093
 6.3549E-03,0.02504227043376937
 6.3833E-03,0.020486112695303513
 6.4116E-03,0.01652859642516264
 6.4400E-03,0.012839371369579826
 6.4684E-03,0.009024377883938093
 6.4967E-03,0.0051370025092676635
 6.5251E-03,0.0017702829489462087
 6.5535E-03,-0.00035158027165664314
 6.5818E-03,-0.0009181706980597991
 6.6102E-03,-0.00023395392637012857
 6.6386E-03,0.0010945528704163678
 6.6669E-03,0.0026998745989010764
 6.6953E-03,0.004740318138383165
 6.7237E-03,0.007682949788135742
 6.7521E-03,0.011784907502892334
 6.7804E-03,0.0167414229260184
 6.8088E-03,0.02181650203059099
 6.8372E-03,0.026341193029921744
 6.8655E-03,0.030139442423474005
 6.8939E-03,0.03351074684034169
 6.9223E-03,0.03679751374435709
 6.9507E-03,0.03993426559849446
 6.9790E-03,0.042386617110194855
 7.0074E-03,0.043535070726559356
 7.0358E-03,0.04316038415130578
 7.0641E-03,0.04159933956490098
 7.0925E-03,0.03943786941987168
 7.1209E-03,0.037021478887138366
 7.1492E-03,0.03422009768931334
 7.1776E-03,0.0306500017523789
 7.2060E-03,0.026144329575391954
 7.2344E-03,0.02104442664001211
 7.2627E-03,0.01604934740439495
 7.2911E-03,0.011757314271039609
 7.3195E-03,0.008303853773265497
 7.3478E-03,0.005408708236990481
 7.3762E-03,0.002776545895399153
 7.4046E-03,0.00048440725164329524
 7.4329E-03,-0.0009929668716099503
 7.4613E-03,-0.00114138907024208
 7.4897E-03,0.00017092288070114634
 7.5181E-03,0.002580886706435084
 7.5464E-03,0.005522988723250892
 7.5748E-03,0.008663855288336807
 7.6032E-03,0.012094817316205764
 7.6315E-03,0.016118954702032326
 7.6599E-03,0.02083224197809789
 7.6883E-03,0.025879764061976295
 7.7166E-03,0.030608698949251716
 7.7450E-03,0.03448492733537848
 7.7734E-03,0.03740678897404316
 7.8017E-03,0.03964462404320321
 7.8301E-03,0.04147073578482241
 7.8585E-03,0.04281868620976794
 7.8869E-03,0.04327933606827434
 7.9152E-03,0.042435762179483465
 7.9436E-03,0.04023558140342051
 7.9720E-03,0.037068245872799374
 8.0003E-03,0.03348109069604713
 8.0287E-03,0.029789398033028398
 8.0571E-03,0.025924791785862815
 8.0855E-03,0.021647739942102433
 8.1138E-03,0.01692338640369807
 8.1422E-03,0.012117250729763482
 8.1706E-03,0.007832493512004992
 8.1989E-03,0.004531543240206061
 8.2273E-03,0.0022739833580768787
 8.2557E-03,0.0007947301135349482
 8.2840E-03,-0.00015742497490769567
 8.3124E-03,-0.0005290824510292652
 8.3408E-03,2.066505500059588e-05
 8.3692E-03,0.0018132363568890261
 8.3975E-03,0.004829724797807255
 8.4259E-03,0.008662339607737345
 8.4543E-03,0.01278088189322061
 8.4826E-03,0.01687851534262038
 8.5110E-03,0.02099445794292934
 8.5394E-03,0.025313666265918272
 8.5677E-03,0.0298324650099898
 8.5961E-03,0.03419640836204963
 8.6245E-03,0.037859972578929264
 8.6529E-03,0.04042917190797552
 8.6812E-03,0.04188600065637358
 8.7096E-03,0.042501421219398865
 8.7380E-03,0.042522600994674635
 8.7663E-03,0.04191899793790807
 8.7947E-03,0.040414216177360116
 8.8231E-03,0.03777132075775181
 8.8514E-03,0.03407235648477106
 8.8798E-03,0.02974021532418201
 8.9082E-03,0.025282980409811265
 8.9365E-03,0.020987056861976786
 8.9649E-03,0.016826326131581512
 8.9933E-03,0.012657674846778313
 9.0217E-03,0.008517531953150186
 9.0500E-03,0.0047473074340124675
 9.0784E-03,0.0018320656529712208
 9.1068E-03,9.348796789318938e-05
 9.1351E-03,-0.0004941353534361652
