67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.32024491465223e-05
67,3.317778691703344e-05
67,3.3110786114321614e-05
67,3.2999684747177356e-05
67,3.2929444452207706e-05
67,3.307658728449059e-05
67,3.357804581856301e-05
67,3.4496466920353906e-05
67,3.590373023219575e-05
67,3.787265735538233e-05
67,4.038348224651407e-05
67,4.3291702099867634e-05
67,4.6373812108984984e-05
67,4.9393996189772945e-05
67,5.215786926648458e-05
67,5.4535750649711944e-05
67,5.646348173204371e-05
67,5.793229199192863e-05
67,5.8914346824068676e-05
67,5.9278467576908606e-05
67,5.88820189322262e-05
67,5.774525939977714e-05
67,5.6076834960165525e-05
67,5.4153718774550426e-05
67,5.2144990533951534e-05
67,5.0032530125963504e-05
67,4.7739319840493884e-05
67,4.529613603554893e-05
67,4.289053452596787e-05
67,4.083744766148344e-05
67,3.946399852808706e-05
67,3.8904327197216016e-05
67,3.8988292044841e-05
67,3.9386716534353625e-05
67,3.9881181608754924e-05
67,4.048679784559892e-05
67,4.136340659658318e-05
67,4.267527159071755e-05
67,4.45252149521472e-05
67,4.6927694191571285e-05
67,4.9728481272077714e-05
67,5.2523580020610194e-05
67,5.476712400899666e-05
67,5.607251375939222e-05
67,5.641174535132999e-05
67,5.599467214187122e-05
67,5.49923694657232e-05
67,5.339810537974268e-05
67,5.110649066684461e-05
67,4.809524488529865e-05
67,4.453627015101819e-05
67,4.077098850395785e-05
67,3.72170020583533e-05
67,3.422426465396107e-05
67,3.1895052151418755e-05
67,3.0036083760463777e-05
67,2.8380626453884036e-05
67,2.6899003518249583e-05
67,2.585956558164254e-05
67,2.561579245602635e-05
67,2.6399075537637403e-05
67,2.8232667331815997e-05
67,3.089518581975505e-05
67,3.398720990191434e-05
67,3.715198147102471e-05
67,4.026188685876217e-05
67,4.3370104825950586e-05
67,4.651735510844353e-05
67,4.964902574229795e-05
67,5.272204930444728e-05
67,5.580297088862091e-05
67,5.892725306031435e-05
67,6.182988672141933e-05
67,6.395516081776475e-05
67,6.482456099754107e-05
67,6.430979246375468e-05
67,6.254117485336304e-05
67,5.970553371788154e-05
67,5.59961926850704e-05
67,5.169578190575734e-05
67,4.7224829827340503e-05
67,4.303706957013542e-05
67,3.948772427807161e-05
67,3.683884110493862e-05
